trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.563835051546391,13.643505154639175,13.424412371134022,13.47420618556701,16770.0,22782803.0,2.3581
2025-02-14,13.643505154639175,13.723175257731958,13.504082474226804,13.643505154639175,14726.51,20089750.0,2.0707
2025-02-17,13.643505154639175,13.972144329896906,13.633546391752578,13.743092783505155,19308.6,26765993.0,2.715
2025-02-18,13.653463917525775,13.753051546391752,13.175443298969073,13.225237113402061,17930.0,24189339.0,2.5212
2025-02-19,13.195360824742268,13.563835051546391,13.195360824742268,13.563835051546391,14093.4,19076777.0,1.9817
2025-02-20,13.623587628865979,13.633546391752578,13.464247422680412,13.563835051546391,11239.89,15276954.0,1.5805
2025-02-21,13.514041237113403,13.593711340206186,13.33478350515464,13.494123711340206,18028.53,24319683.0,2.535
2025-02-24,13.563835051546391,13.832721649484537,13.484164948453607,13.81280412371134,18660.58,25733556.0,2.6239
2025-02-25,13.643505154639175,13.77296907216495,13.524000000000001,13.613628865979381,11871.4,16246165.0,1.6693
2025-02-26,13.633546391752578,13.77296907216495,13.583752577319588,13.623587628865979,12490.69,17157895.0,1.7563
2025-02-27,13.733134020618555,13.753051546391752,13.344742268041237,13.603670103092783,18077.8,24582448.0,2.5419
2025-02-28,13.563835051546391,13.71321649484536,13.255113402061856,13.294948453608248,15317.8,20722726.0,2.1539
2025-03-03,13.454288659793814,13.683340206185568,13.314865979381443,13.414453608247424,16080.4,21871552.0,2.2611
2025-03-04,13.454288659793814,13.703257731958763,13.354701030927835,13.663422680412372,17107.0,23367348.0,2.4054
2025-03-05,13.663422680412372,13.743092783505155,13.324824742268042,13.514041237113403,15429.6,20812279.0,2.1696
2025-03-06,13.533958762886598,13.91239175257732,13.47420618556701,13.792886597938145,20718.2,28527729.0,2.9132
2025-03-07,13.782927835051547,13.792886597938145,13.553876288659794,13.653463917525775,11977.4,16462578.000000002,1.6842
2025-03-10,13.902432989690723,13.942268041237114,13.623587628865979,13.723175257731958,20148.6,27921139.0,2.8331
2025-03-11,13.633546391752578,13.723175257731958,13.454288659793814,13.723175257731958,13930.8,19008586.0,1.9588
2025-03-12,13.743092783505155,13.81280412371134,13.563835051546391,13.703257731958763,13864.4,19058556.0,1.9495
2025-03-13,13.71321649484536,13.792886597938145,13.225237113402061,13.514041237113403,20258.96,27300315.0,2.8486
2025-03-14,13.533958762886598,13.822762886597939,13.37461855670103,13.81280412371134,25260.7,34607317.0,3.5519
2025-03-17,13.942268041237114,14.021938144329898,13.763010309278352,13.962185567010309,15365.6,21473579.0,2.1606
2025-03-18,14.081690721649485,14.081690721649485,13.86259793814433,14.0119793814433,12928.2,18154889.0,1.8179
2025-03-19,14.05181443298969,14.05181443298969,13.81280412371134,13.922350515463918,13358.0,18677510.0,1.8783
2025-03-20,13.892474226804124,13.992061855670103,13.693298969072165,13.842680412371134,14845.8,20622367.0,2.0875
2025-03-21,13.81280412371134,13.982103092783504,13.603670103092783,13.763010309278352,23305.89,32198586.0,3.2771
2025-03-24,13.653463917525775,13.802845360824742,12.777092783505156,13.085814432989691,33501.98,44380825.0,4.7108
2025-03-25,13.075855670103094,13.075855670103094,12.657587628865981,12.94639175257732,20369.2,26328065.0,2.8641
2025-03-26,12.916515463917527,13.37461855670103,12.816927835051546,13.294948453608248,26790.4,35595131.0,3.767
2025-03-27,13.255113402061856,13.255113402061856,12.866721649484536,13.095773195876289,16605.4,21771399.0,2.3349
2025-03-28,13.095773195876289,13.125649484536082,12.826886597938145,12.886639175257733,14799.6,19242171.0,2.081
