trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.247001550805745,23.02722136066348,20.886985368484932,23.02722136066348,88024.94,268898035.0,22.147
2025-02-14,25.052929674330795,27.200323646416294,23.96491672847414,23.96491672847414,141568.77,504832372.0,35.6186
2025-02-17,23.621333692940464,25.19608927246983,23.134591059267752,23.549753893870946,90986.51,303755460.0,22.8922
2025-02-18,23.542595913963996,23.542595913963996,21.48825568066887,21.617099318994,74031.14,230926981.0,18.6262
2025-02-19,21.90341851527207,22.969957521407867,21.588467399366195,22.676480345222846,65497.71,204128425.0,16.4792
2025-02-20,22.404477108758684,23.83607309014901,22.189737711550134,23.25627671768593,77401.37,250985544.0,19.4742
2025-02-21,22.969957521407867,24.70934663879712,22.96279954150091,24.33713168363563,72916.39,242361430.0,18.3457
2025-02-24,23.986390668194996,24.165340165868788,22.640690445688087,22.9055357022453,57263.06,187592724.0,14.4074
2025-02-25,21.796048816667792,22.891219742431396,21.68867911806352,22.017946193783295,41771.56,129716892.0,10.5097
2025-02-26,22.404477108758684,23.45670015508058,21.967840334434634,22.927009641966155,49902.66,158241500.0,12.5555
2025-02-27,23.46385813498753,23.46385813498753,21.65288921852876,22.497530847549054,42144.71,131926244.0,10.6036
2025-02-28,21.68867911806352,22.0465781134111,20.257083136673188,20.43603263434698,47788.59,142423776.0,12.0236
2025-03-03,20.36445283527746,24.050812487357565,20.36445283527746,23.191854898523363,96522.97,304736602.0,24.2851
2025-03-04,21.47393972085497,23.82891511024206,21.47393972085497,23.564069853684853,75631.81,242329605.0,19.0289
2025-03-05,23.871862989683773,25.754411705212057,23.52827995415009,25.26051109163239,117594.65,408002431.0,29.5868
2025-03-06,26.484525655721125,27.615486481019488,23.7644932910795,24.89545411637786,105539.73,374770116.0,26.5538
2025-03-07,24.89545411637786,29.92035601105792,24.89545411637786,27.05000606837031,136970.82,524949100.0,34.4618
2025-03-10,26.255470298698672,26.556105454790643,25.19608927246983,25.825991504281575,90171.53,324882951.0,22.6871
2025-03-11,25.01713977479604,25.403670689771428,24.34428966354258,24.838190277122248,52391.93,180851374.0,13.1818
2025-03-12,25.303458971074104,25.732937765491204,24.251235924752212,24.294183804193917,47696.36,165993116.0,12.0004
2025-03-13,24.251235924752212,25.38219675005057,23.134591059267752,25.117351493493363,64373.24,218704887.0,16.1963
2025-03-14,24.695030678983212,25.840307464095478,24.057970467264514,25.353564830422766,61799.02,215642802.0,15.5486
2025-03-17,25.840307464095478,26.41294585665161,25.188931292562874,25.188931292562874,43489.49,154584821.0,10.9419
2025-03-18,25.797359584653766,26.334208077675143,25.0672456341447,25.58262018744522,47218.03,169023801.0,11.88
2025-03-19,24.76661047805273,24.873980176657003,23.607017733126558,23.65712359247522,45492.12,154824940.0,11.4458
2025-03-20,23.607017733126558,23.94344278875329,22.12531589238757,22.368687209223925,38474.97,124322259.0,9.6803
2025-03-21,22.6836383251298,22.6836383251298,20.78677364978761,21.30214820308813,28895.0,87477808.0,6.7569
2025-03-24,21.366570022250695,22.161105791922328,20.686561931090285,22.110999932573666,25189.28,75482167.0,5.8904
2025-03-25,21.99647225406244,24.115234306520126,21.83183871620255,23.478174094801428,52396.81,167920617.0,12.2527
2025-03-26,23.39943631582496,23.621333692940464,22.626374485874184,22.70511226485065,41375.72,133032116.00000001,9.3457
2025-03-27,22.619216505967234,22.998589441035673,21.824680736295598,22.118157912480616,22218.65,69639909.0,5.0186
2025-03-28,22.189737711550134,22.497530847549054,21.230568404018612,21.294990223181177,19302.91,58990275.0,4.36
2025-03-31,21.00151304699616,21.674363158249616,20.385926774998318,21.40235992178545,24635.5,72095114.0,5.5645
2025-04-01,21.86762861573731,21.86762861573731,20.77961566988066,21.244884363832515,18431.18,55240719.0,4.1631
2025-04-02,21.43814982132021,21.681521138156565,20.729509810531997,20.808247589508465,18776.66,55475302.0,4.2412
2025-04-03,20.543402332951253,20.972881127368353,20.228451217045382,20.285715056300994,16394.56,47184332.0,3.7031
2025-04-07,19.054542512305307,19.054542512305307,14.30164385408941,15.38965679994606,40825.23,93898232.0,9.2214
2025-04-08,15.718923875665837,16.47766974580271,15.561448317712898,16.105454790641225,29278.89,65349129.0,6.6134
2025-04-09,16.033874991571707,18.052425325332074,15.332392960690449,17.9450556267278,49708.32,117888198.0,11.2279
2025-04-10,18.63222169779516,19.526969186164116,18.46758815993527,18.46758815993527,48925.76,129853318.0,11.0511
2025-04-11,18.059583305239027,19.383809588025084,17.9450556267278,18.997278673049696,35813.42,94668005.0,8.0894
2025-04-14,19.19054413053739,20.14971343806891,19.19054413053739,19.398125547838987,35225.38,96007274.0,7.9565
2025-04-15,19.541285145978023,19.541285145978023,18.97580473332884,19.398125547838987,20256.71,54652988.0,4.5755
2025-04-16,19.183386150630437,19.433915447373746,18.489062099656127,19.076016452026163,18980.12,50292199.0,4.2871
2025-04-17,18.839803115096757,19.44823140718765,18.825487155282854,19.10464837165397,17928.9,48125968.0,4.0497
2025-04-18,19.305071809048616,21.30214820308813,18.832645135189807,20.500454453509544,58425.61,164355989.0,13.1969
