trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,68.98389680483594,69.33103411053541,67.85570056131262,68.13533894645941,3330.84,23709681.0,1.0061
2025-02-14,67.65320379965458,69.09960924006909,66.71786161485319,68.7524719343696,6259.54,44243329.0,1.8908
2025-02-17,68.84889896373058,68.94532599309154,67.20963946459413,67.6146329879102,5740.01,40379422.0,1.7339
2025-02-18,67.35428000863557,67.98105569948187,65.5800226683938,66.32251079447323,4187.54,29072441.0,1.2649
2025-02-19,66.52500755613126,66.84321675302245,65.2232426597582,65.46431023316062,5770.17,39503054.0,1.743
2025-02-20,66.1103713298791,66.79500323834196,65.19431455094991,66.7082189119171,3794.93,26131287.0,1.1463
2025-02-21,66.80464594127807,67.65320379965458,65.5800226683938,67.18071135578585,4896.73,33847622.0,1.4791
2025-02-24,67.18071135578585,67.45070703799655,65.37752590673576,65.62823618307426,4317.73,29668177.0,1.3043
2025-02-25,65.45466753022453,65.5414518566494,64.3650420984456,64.78932102763385,3145.2,21178511.0,0.9501
2025-02-26,64.88574805699483,66.1296567357513,64.50968264248705,66.07180051813471,4400.12,29872762.0,1.3291
2025-02-27,68.57890328151987,78.68445595854922,68.57890328151987,76.34127914507772,24699.5,188530521.0,7.4609
2025-02-28,75.71450345423143,78.93516623488775,74.27774071675303,76.75591537132988,19622.54,156253481.0,5.9274
2025-03-03,77.14162348877375,78.87731001727116,76.46663428324698,77.61411593264248,17269.87,139219395.0,5.2167
2025-03-04,76.65948834196891,78.18303540587219,75.2130829015544,77.93232512953368,11563.24,92248996.0,3.4929
2025-03-05,79.06052137305699,79.21480462003456,76.17735319516407,78.1926781088083,11094.85,89303706.0,3.3514
2025-03-06,78.78088298791019,81.6929792746114,77.14162348877375,78.66517055267703,12982.58,106332549.0,3.9216
2025-03-07,78.79052569084628,80.1887176165803,76.61127482728843,76.91019861830743,10251.64,83233561.0,3.0967
2025-03-10,77.14162348877375,78.11553648531952,74.99130073402418,76.17735319516407,11224.03,88335520.0,3.3904
2025-03-11,75.56986291018998,75.56986291018998,73.477396373057,74.6248780224525,8420.11,64928200.0,2.5434
2025-03-12,75.56986291018998,75.63736183074266,73.1977579879102,73.477396373057,6930.39,53160617.0,2.0935
2025-03-13,73.33275582901554,73.51596718480138,71.7127817357513,72.62883851468048,6558.53,49258508.0,1.9811
2025-03-14,71.9924201208981,72.98561852331606,71.58742659758204,72.879548791019,6641.42,49793512.0,2.0062
2025-03-17,73.10133095854923,73.42918285837652,72.06956174438687,72.5999104058722,6249.96,47150954.0,1.8879
2025-03-18,72.60955310880829,75.09737046632124,72.32991472366149,74.3355969343696,10208.76,78347686.0,3.0837
2025-03-19,73.76667746113989,74.3259542314335,72.41669905008635,72.94704771157168,5839.45,44304860.0,1.7639
2025-03-20,72.65776662348877,73.7570347582038,72.36848553540587,72.74455094991364,3197.61,24192610.0,0.9659
2025-03-21,72.65776662348877,74.3452396373057,69.52388816925733,69.53353087219344,8765.18,64378390.0,2.6477
2025-03-24,69.53353087219344,69.81316925734025,67.6049902849741,68.46319084628671,8782.87,62584377.0,2.4953
2025-03-25,68.62711679620035,69.6685287132988,68.29926489637306,68.99353950777201,4865.91,34850892.0,1.3824
2025-03-26,68.48247625215889,69.90959628670122,68.48247625215889,69.40817573402418,3240.09,23299517.0,0.9205
2025-03-27,69.42746113989638,71.87670768566495,68.92604058721935,71.32707361830742,7012.39,51543427.0,1.9923
2025-03-28,70.98957901554405,73.04347474093264,70.98957901554405,71.45242875647668,5866.88,43797979.0,1.6668
2025-03-31,71.1535049654577,72.23348769430052,69.09960924006909,70.64244170984456,7105.66,51944279.0,2.0188
2025-04-01,71.06672063903282,77.79732728842833,70.73886873920553,76.14842508635579,16509.89,129328395.0,4.6906
2025-04-02,76.46663428324698,76.46663428324698,74.75987586355787,75.11665587219345,4630.8,36206534.0,1.3156
2025-04-03,74.6441634283247,75.10701316925734,71.66456822107081,72.46491256476685,6667.58,50521208.0,1.8943
2025-04-07,66.53465025906736,68.84889896373058,60.315106865284974,61.61687176165803,11310.71,75542878.0,3.2135
2025-04-08,61.61687176165803,64.31682858376512,61.501159326424876,63.00542098445597,7034.21,46028081.0,1.9985
2025-04-09,61.62651446459412,64.20111614853195,59.611189550949916,63.90219235751295,7385.81,47830242.0,2.0984
2025-04-10,65.47395293609672,67.94248488773748,63.207917746113985,66.35143890328152,7167.7,49513451.0,2.0364
2025-04-11,65.37752590673576,66.9975,65.30038428324698,66.10072862694301,4514.21,31009644.0,1.2825
2025-04-14,66.82393134715026,66.82393134715026,64.56753886010362,64.9532469775475,5132.47,34821386.0,1.4582
2025-04-15,65.26181347150259,65.33895509499138,64.0757610103627,64.99181778929189,3219.67,21624947.0,0.9147
2025-04-16,64.99181778929189,64.99181778929189,62.96685017271157,63.738266407599305,3645.02,24085541.0,1.0356
2025-04-17,63.207917746113985,64.08540371329879,63.207917746113985,63.65148208117444,2689.23,17781334.0,0.764
2025-04-18,63.85397884283247,64.40361291018999,63.25613126079447,63.61291126943005,3295.08,21795433.0,0.9362
2025-04-21,64.38432750431778,64.49039723661485,63.1500615284974,64.3650420984456,5214.22,34641053.0,1.4814
2025-04-22,64.06611830742659,65.28109887737479,63.89254965457686,64.64468048359241,4331.69,29021140.0,1.2307
2025-04-23,65.16538644214162,65.5510945595855,64.50968264248705,64.71217940414508,4414.26,29716010.0,1.2541
2025-04-24,64.72182210708118,65.45466753022453,63.28505936960276,63.622553972366156,8632.81,57375817.0,2.4526
2025-04-25,63.63219667530224,64.21075885146806,61.75186960276339,62.99577828151986,6929.64,44969854.0,1.9688
2025-04-28,62.48471502590674,63.641839378238345,61.713298791019,62.62935556994819,6711.44,43448313.0,1.9068
2025-04-29,62.67756908462867,62.67756908462867,58.24192573402418,58.7626316925734,19376.34,118516118.0,5.505
2025-04-30,58.89762953367875,60.09332469775475,58.62763385146805,59.6497603626943,10434.31,64283133.0,3.1519
2025-05-06,60.63331606217617,60.922597150259065,59.51476252158895,59.83297171848014,12402.9,77078894.0,3.7465
2025-05-07,60.218679835924014,61.08652310017271,59.697973877374785,60.20903713298791,8581.26,53707374.0,2.5921
2025-05-08,60.315106865284974,61.18295012953368,59.79440090673575,61.067237694300516,8170.92,51363667.0,2.4682
2025-05-09,60.74902849740933,62.16650582901554,60.45974740932643,61.7229414939551,6964.82,44301465.0,2.1039
2025-05-12,62.42685880829015,64.0371901986183,61.713298791019,62.91863665803109,12303.41,80342148.0,3.7165
2025-05-13,63.91183506044905,63.91183506044905,62.195433937823836,62.42685880829015,7622.27,49586542.0,2.3024
2025-05-14,62.195433937823836,62.745068005181345,61.23116364421416,61.54937284110535,7080.57,45250624.0,2.1388
2025-05-15,61.713298791019,61.713298791019,60.85509822970639,60.980453367875654,4170.94,26436903.0,1.2599
2025-05-16,61.21187823834197,61.501159326424876,60.20903713298791,60.70081498272884,7129.64,44857277.0,2.1536
2025-05-19,60.74902849740933,60.758671200345425,59.408692789291884,60.13189550949914,6908.19,42968112.0,2.0867
2025-05-20,60.34403497409326,61.26973445595855,60.04511118307427,60.86474093264248,6246.32,39395205.0,1.8868
