trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.74308051124172,25.890127810430076,25.262726000559752,25.341151226793542,88651.98,230619363.0,1.4158
2025-02-14,25.20390708088441,27.72331747364493,25.125481854650616,27.233159809683738,256720.02,703144647.0,4.1
2025-02-17,27.615482787573466,27.72331747364493,26.880246291631682,27.586073327735793,208199.25,582357912.0,3.3251
2025-02-18,27.507648101502003,29.164381005690828,27.272372422800633,28.086034144976207,310509.76,903169317.0,4.959
2025-02-19,28.03701837858009,29.389853531112976,28.03701837858009,29.174184158970053,231531.88,681853838.0,3.6977
2025-02-20,29.21339677208695,29.899617501632612,29.066349472898587,29.174184158970053,194109.43,583416432.0,3.1
2025-02-21,29.174184158970053,30.50741300494449,28.9879242466648,29.889814348353386,240979.67,737079075.0,3.8486
2025-02-24,30.379972012314578,31.379893646795406,29.262412538483066,29.497688217184436,259850.57,791933803.0,4.15
2025-02-25,29.291821998320735,30.046664800820967,28.968317940106353,29.282018845041513,179212.6,537513935.0,2.8621
2025-02-26,29.282018845041513,29.48788506390521,28.419341356469815,28.517372889262056,185636.96,545263079.0,2.9647
2025-02-27,28.82127064091799,29.71335758932736,28.50756973598283,28.831073794197216,172541.3,510567368.0,2.7556
2025-02-28,28.262490904002235,28.380128743352923,27.115521970333052,27.37040395559287,228785.13,643754138.0,3.6538
2025-03-03,27.301781882638306,27.635089094131914,26.399891780949712,26.841033678514783,225366.33,619952042.0,3.5992
2025-03-04,26.595954846534188,27.19394719656684,26.41949808750816,27.027293590820037,135266.98,370491489.0,2.1603
2025-03-05,27.095915663774605,27.84095531299561,26.85083683179401,27.24296296296296,146336.67,407238344.0,2.3371
2025-03-06,27.44882918182666,28.19386883104767,27.262569269521407,27.948789999067078,161530.66,459729370.0,2.5797
2025-03-07,27.870364772833284,27.98800261218397,26.507726467021175,26.67438007276798,198784.52,551300589.0,3.1747
2025-03-10,26.762608452280993,28.03701837858009,26.448907547345833,27.88997107939173,215439.92,602644218.0,3.4407
2025-03-11,27.615482787573466,29.282018845041513,27.5468607146189,28.54678234909973,296119.69,855703231.0,4.7292
2025-03-12,28.47816027614516,28.71343595484653,27.72331747364493,28.27229405728146,179962.49,518410391.0,2.8741
2025-03-13,28.144853064651553,28.468357122865935,27.144931430170725,27.429222875268213,211866.52,594520488.0,3.3836
2025-03-14,27.282175576079855,29.6055229032559,27.144931430170725,28.87028640731411,260716.09,763317940.0,4.1638
2025-03-17,29.02713685978169,29.223199925366167,28.585994962216624,29.105562086015485,154417.95,454849645.0,2.4661
2025-03-18,29.105562086015485,29.468278757346763,28.831073794197216,28.948711633547905,96179.27,285720076.0,1.536
2025-03-19,28.840876947476442,28.899695867151785,27.70371116708648,28.125246758093105,160682.9,460379131.0,2.5662
2025-03-20,28.11544360481388,28.3703255900737,27.772333240041046,27.90957738595018,76832.11,219774238.0,1.2271
2025-03-21,27.73312062692415,28.086034144976207,27.44882918182666,27.625285940852688,84172.02,237994573.0,1.3443
2025-03-24,27.635089094131914,28.095837298255432,27.478238641664333,27.98800261218397,98323.2,278786334.0,1.5703
2025-03-25,28.01741207202164,28.282097210560686,26.527332773579623,27.01749043754081,166487.57,459799969.0,2.6589
2025-03-26,26.90965575146935,27.51745125478123,26.86063998507323,27.076309357216157,50007.43,138782781.0,0.7986
2025-03-27,26.870443138352456,27.60567963429424,26.684183226047203,27.311585035917528,109287.17,303576599.0,1.7454
2025-03-28,27.29197872935908,27.850758466274836,27.203750349846064,27.3409944957552,88272.15,247820816.0,1.4098
2025-03-31,27.21355350312529,28.105640451534658,26.841033678514783,27.7527269334826,146101.27,410091568.0,2.3333
2025-04-01,28.919302173710232,28.997727399944022,27.311585035917528,27.380207108872092,181079.94,514868327.0,2.892
2025-04-02,27.439026028547435,28.585994962216624,27.439026028547435,28.03701837858009,159436.49,457856479.0,2.5463
2025-04-03,27.742923780203377,27.919380539229405,26.713592685884876,26.7233958391641,162176.37,449733821.0,2.5901
2025-04-07,24.507883198059517,25.262726000559752,24.047134993936,24.047134993936,225489.65,562401894.0,3.6012
2025-04-08,24.047134993936,24.498080044780295,22.625677768448547,23.25307957831887,263920.98,627888872.0,4.215
2025-04-09,23.03741020617595,23.625599402929378,22.027685418415896,23.40012687750723,179968.1,423482652.0,2.8742
2025-04-10,24.07654445377367,24.674536803806326,23.919694001306087,23.919694001306087,172059.6,426501912.0,2.7479
2025-04-11,23.831465621793075,24.782371489877786,23.674615169325495,24.468670584942625,118012.48,292794218.0,1.8847
2025-04-14,24.811780949715455,24.860796716111576,24.27260751935815,24.360835898871162,100541.04,251350711.0,1.6057
2025-04-15,24.351032745591937,24.4588674316634,24.096150760332115,24.40985166526728,63746.0,157905428.0,1.0143
2025-04-16,24.17457598656591,24.31182013247504,23.419733184065677,23.576583636533258,108041.82,261211443.0,1.7191
2025-04-17,23.4295363373449,24.556898964455637,23.390323724228004,24.468670584942625,118849.0,293879242.0,1.891
2025-04-18,24.096150760332115,24.53729265789719,23.74323724228006,24.096150760332115,105475.0,258822699.0,1.6782
2025-04-21,24.086347607052897,24.782371489877786,23.93930030786454,24.713749416923218,93395.0,233049682.0,1.486
2025-04-22,24.596111577572533,24.880403022670023,24.351032745591937,24.478473738221847,87545.69,219875881.0,1.393
2025-04-23,24.703946263643996,24.949025095624588,24.517686351338742,24.743158876760887,81320.16,205374341.0,1.2939
2025-04-24,24.880403022670023,24.880403022670023,24.115757066890566,24.15496968000746,82024.98,204068417.0,1.3051
2025-04-25,24.262804366078925,24.76276518331934,24.07654445377367,24.42945797182573,76250.81,190021605.0,1.2133
2025-04-28,24.321623285754264,24.517686351338742,24.096150760332115,24.23339490624125,41830.0,103513918.0,0.6656
2025-04-29,24.184379139845134,24.468670584942625,24.135363373449014,24.22359175296203,67087.5,166200412.0,1.0675
2025-04-30,24.302016979195816,26.174419255527564,24.2530012127997,25.733277357962493,191855.08,496716922.0,3.0527
2025-05-06,25.87052150387163,26.713592685884876,25.811702584196283,26.62536430637186,160386.0,431416829.0,2.552
2025-05-07,26.792017912118663,27.06650620393693,26.488120160462728,26.75280529900177,120941.15,329768965.0,1.9243
2025-05-08,26.90965575146935,26.958671517865472,26.586151693254966,26.762608452280993,65119.78,178086004.0,1.0361
2025-05-09,26.762608452280993,27.203750349846064,26.135206642410672,27.125325123612278,138196.0,376266669.0,2.1989
2025-05-12,27.380207108872092,27.5468607146189,26.821427371956336,27.21355350312529,107243.52,296425236.0,1.7064
2025-05-13,27.350797649034423,27.44882918182666,26.67438007276798,26.841033678514783,90814.03,249562774.0,1.445
2025-05-14,26.792017912118663,27.782136393320272,26.713592685884876,26.870443138352456,115254.56,318203048.0,1.8339
2025-05-15,26.792017912118663,27.027293590820037,26.35087601455359,26.41949808750816,58810.26,159541061.0,0.9358
2025-05-16,26.341072861274373,26.762608452280993,26.321466554715926,26.41949808750816,73862.22,199940817.0,1.1752
2025-05-19,26.38,26.49,26.06,26.45,58152.64,152901112.0,0.9253
2025-05-20,26.58,26.78,26.28,26.65,73923.71,196234376.0,1.1762
2025-05-21,26.61,26.98,26.44,26.73,67420.68,180289046.0,1.0728
2025-05-22,26.73,26.96,26.2,26.3,62466.17,165536552.0,0.9939
2025-05-23,26.25,26.69,26.03,26.11,67263.01,177401917.0,1.0702
2025-05-26,26.11,26.24,25.8,25.91,51730.13,134417785.0,0.8231
2025-05-27,25.91,26.05,25.47,25.75,57876.17,148689245.0,0.9209
2025-05-28,25.76,26.23,25.67,25.87,56926.27,147692672.0,0.9058
2025-05-29,25.85,26.84,25.8,26.55,91656.88,242546909.0,1.4584
2025-05-30,26.29,27.15,26.01,26.94,117735.95,313176563.0,1.8733
2025-06-03,27.1,27.35,26.8,26.92,93222.24,252241600.0,1.4833
2025-06-04,26.96,27.49,26.92,27.17,89394.55,243321418.0,1.4224
2025-06-05,27.16,28.25,27.09,28.19,151036.57,419206833.0,2.4032
2025-06-06,28.1,28.85,28.0,28.07,141666.35,402150784.0,2.2541
2025-06-09,28.0,28.63,28.0,28.19,84696.18,238762429.0,1.3476
2025-06-10,28.06,28.19,27.59,27.64,63832.0,177629132.0,1.0157
2025-06-11,27.67,27.8,27.46,27.55,69290.4,191447880.0,1.1025
2025-06-12,27.48,28.08,27.19,27.25,115214.55,317676843.0,1.8332
2025-06-13,27.12,27.47,26.35,27.0,255612.81,687014960.0,4.0671
2025-06-16,26.76,27.65,26.75,27.3,159641.77,435828682.0,2.5401
2025-06-17,27.29,27.48,26.3,26.31,117806.02,314312689.0,1.8745
2025-06-18,26.32,26.93,25.8,26.79,117083.22,308692841.0,1.863
2025-06-19,26.7,27.23,26.5,26.56,72238.34,194113211.0,1.1494
2025-06-20,26.64,27.28,26.52,26.6,69354.0,185980835.0,1.1035
2025-06-23,26.42,26.72,26.33,26.53,60540.0,160503802.0,0.9633
2025-06-24,26.58,27.67,26.57,27.4,104540.24,284385204.0,1.6634
2025-06-25,27.66,28.2,27.27,27.57,89273.0,246414437.0,1.4205
2025-06-26,27.57,28.09,27.39,27.45,95733.04,265164994.0,1.5232
2025-06-27,27.45,28.08,27.21,27.79,128854.15,357616708.0,2.0502
2025-06-30,27.9,28.17,27.53,27.75,80583.79,223727393.0,1.2822
2025-07-01,27.75,28.78,27.6,28.62,165107.01,465152843.0,2.6271
2025-07-02,28.5,28.7,28.07,28.2,87004.0,246020493.0,1.3844
2025-07-03,28.13,28.6,27.82,28.26,76591.13,215283533.0,1.2187
2025-07-04,28.47,29.47,28.22,28.67,234403.95,676077876.0,3.7297
2025-07-07,28.51,29.63,28.5,29.04,147765.08,430019542.0,2.3511
2025-07-08,28.88,30.1,28.74,30.02,225318.65,672125110.0,3.5851
2025-07-09,30.49,30.79,29.09,29.15,256293.1,760187190.0,4.078
2025-07-10,29.28,29.87,29.06,29.26,138136.88,406247868.0,2.1979
2025-07-11,29.25,29.31,28.73,28.79,133436.03,385978940.0,2.1231
2025-07-14,28.82,29.88,28.73,29.64,163302.22,482113951.0,2.5984
2025-07-15,29.52,30.56,29.52,30.08,159433.71,480487456.0,2.5368
2025-07-16,30.11,30.2,28.86,28.97,164760.76,482718425.0,2.6216
2025-07-17,28.91,31.16,28.69,30.89,288515.88,874908006.0,4.5907
2025-07-18,31.3,32.1,31.17,31.53,238162.01,753559958.0,3.7895
2025-07-21,31.5,31.7,30.92,31.63,162698.8,509523493.0,2.5888
2025-07-22,31.55,32.2,31.36,31.51,167301.0,530329334.00000006,2.662
2025-07-23,31.42,31.48,30.57,30.68,159949.8,495328777.0,2.545
2025-07-24,30.68,31.24,30.52,30.81,127145.54,391645803.0,2.0231
2025-07-25,30.8,31.03,30.26,30.49,112344.0,342937778.0,1.7875
2025-07-28,30.4,32.25,30.21,32.16,271324.69,851855131.0,4.3171
2025-07-29,32.0,32.5,31.36,31.89,182786.44,578499734.0,2.9084
2025-07-30,32.0,33.28,31.63,33.08,319071.53,1042231779.0,5.0769
2025-07-31,33.02,33.65,32.25,32.56,226455.95,744230238.0,3.6032
2025-08-01,32.32,32.6,31.68,31.82,147028.72,471647790.0,2.3394
2025-08-04,31.48,32.19,31.22,32.11,117598.29,373458096.0,1.8711
2025-08-05,32.13,32.25,31.6,32.05,101800.02,324763536.0,1.6198
2025-08-06,31.97,32.12,31.59,32.12,118222.9,376966173.0,1.8811
2025-08-07,32.0,32.21,30.71,31.0,233281.79,728653021.0,3.7118
2025-08-08,31.1,31.62,30.81,30.9,133947.04,416337561.0,2.1313
2025-08-11,31.11,32.09,31.11,31.57,171999.64,544745957.0,2.7367
2025-08-12,31.56,31.56,30.86,31.09,130897.5,406996490.0,2.0828
