trade_date,open,high,low,close,vol,amount,turnover
2024-08-20,11.230245557286835,11.290193487307942,11.06039308889371,11.14032366225518,50369.0,56170262.0,
2024-08-21,11.09036705390426,11.31017613064831,10.950488550521683,10.970471193862052,61185.11,68072830.0,
2024-08-22,10.950488550521683,11.09036705390426,10.630766257075797,10.6907141870969,80662.09,87065828.0,
2024-08-23,10.670731543756531,10.81061004713911,10.600792292065243,10.760653438788188,43484.55,46646865.0,
2024-08-26,10.780636082128556,10.89054062050058,10.650748900416165,10.850575333819844,41756.37,45244748.0,
2024-08-27,10.820601368809292,10.930505907181317,10.580809648724877,10.600792292065243,58786.05,62991946.0,
2024-08-28,10.520861718703772,10.760653438788188,10.34101792864046,10.720688152107453,57730.88,61151989.0,
2024-08-29,10.610783613735428,10.920514585511132,10.610783613735428,10.860566655490029,51035.59,55246963.0,
2024-08-30,10.800618725468926,11.21026291394647,10.79062740379874,11.09036705390426,97383.58,108315041.0,
2024-09-02,11.120341018914814,11.170297627265732,10.81061004713911,10.820601368809292,62465.99,68531087.0,
2024-09-03,10.820601368809292,10.970471193862052,10.800618725468926,10.930505907181317,51585.3,56266848.0,
2024-09-04,10.84058401214966,10.9404972288515,10.780636082128556,10.780636082128556,46238.92,50175046.0,
2024-09-05,10.800618725468926,11.100358375574444,10.780636082128556,11.050401767223526,78175.34,86081839.0,
2024-09-06,11.050401767223526,11.09036705390426,10.84058401214966,10.850575333819844,45778.0,49998243.0,
2024-09-09,10.850575333819844,10.89054062050058,10.680722865426716,10.71069683043727,53014.0,57088089.0,
2024-09-10,10.780636082128556,11.030419123883156,10.54084436204414,10.910523263840949,72514.0,78052354.0,
2024-09-11,10.930505907181317,10.9404972288515,10.79062740379874,10.89054062050058,40945.76,44490213.0,
2024-09-12,10.89054062050058,11.080375732234076,10.81061004713911,10.820601368809292,45559.8,49770432.0,
2024-09-13,10.830592690479476,10.870557977160214,10.64075757874598,10.64075757874598,45644.0,48971202.0,
2024-09-18,10.650748900416165,10.680722865426716,10.351009250310645,10.450922467012484,64613.96,67626253.0,
2024-09-19,10.500879075363404,10.89054062050058,10.450922467012484,10.850575333819844,91465.34,98245768.0,
2024-09-20,10.89054062050058,10.930505907181317,10.800618725468926,10.89054062050058,59571.12,64858730.0,
2024-09-23,10.870557977160214,11.070384410563893,10.84058401214966,11.04041044555334,64675.63,71171101.0,
2024-09-24,11.120341018914814,11.290193487307942,10.96047987219187,11.260219522297389,113358.99,126803347.0,
2024-09-25,11.39010670400978,11.739802962466223,11.350141417329043,11.400098025679966,154391.4,178117174.0,
2024-09-26,11.4,11.67,11.33,11.65,128913.88,148253420.0,
2024-09-27,11.79,12.41,11.73,12.21,227751.3,274509138.0,
2024-09-30,12.92,13.38,12.53,13.3,389011.41,507429766.0,
2024-10-08,14.62,14.63,13.21,14.1,507256.85,709530120.0,
2024-10-09,13.88,13.88,12.8,12.81,367058.02,487253052.0,
2024-10-10,12.95,13.4,12.61,12.76,258162.83,333984163.0,
2024-10-11,12.8,12.8,12.02,12.15,220309.06,271348462.0,
2024-10-14,12.19,12.55,11.92,12.49,208258.48,255477110.0,
2024-10-15,12.47,12.86,12.26,12.38,230777.49,291328609.0,
2024-10-16,12.2,12.64,12.16,12.47,138248.59,172244770.0,
2024-10-17,12.51,12.81,12.45,12.47,182365.31,230122225.0,
2024-10-18,12.4,13.02,12.26,12.8,247516.87,314523421.0,
2024-10-21,12.81,13.21,12.79,13.04,229486.2,298719271.0,
2024-10-22,12.99,13.7,12.94,13.32,359625.57,478729652.0,
2024-10-23,13.4,13.77,13.08,13.2,328767.63,438679522.0,
2024-10-24,13.0,13.15,12.83,12.92,184647.97,238906371.0,
2024-10-25,12.89,13.24,12.89,13.17,165544.39,216762713.0,
2024-10-28,13.17,13.47,13.17,13.45,227120.45,303371024.0,
2024-10-29,13.65,13.74,13.15,13.17,238281.02,318814994.0,
2024-10-30,13.08,14.14,13.02,13.46,441329.45,599871755.0,
2024-10-31,13.5,14.81,13.4,14.81,888319.27,1278445555.0,
2024-11-01,14.95,16.05,14.64,15.21,1300228.12,1990765339.0,
2024-11-04,15.2,15.99,14.37,15.5,851145.64,1301702763.0,
2024-11-05,15.51,16.3,14.88,15.93,1049771.11,1632593382.0,
2024-11-06,15.68,16.17,15.4,15.56,871187.6,1371724870.0,
2024-11-07,14.85,14.91,14.33,14.71,855055.25,1249622715.0,
2024-11-08,14.87,15.2,14.63,14.71,524335.31,781795300.0,
2024-11-11,14.69,15.66,14.52,15.53,614097.68,935470620.0,
2024-11-12,15.54,15.54,14.65,14.81,470408.19,707595894.0,
2024-11-13,14.72,15.15,14.61,14.95,310310.85,461106530.0,
2024-11-14,14.85,15.2,14.4,14.44,288893.6,426800056.0,
2024-11-15,14.45,15.35,14.45,14.74,541537.0,812695095.0,
2024-11-18,14.68,14.83,13.35,13.54,461908.09,637548069.0,
2024-11-19,13.54,13.74,13.29,13.73,259275.68,350510886.0,
2024-11-20,13.73,14.33,13.61,14.14,316872.11,444627858.0,
2024-11-21,14.1,14.3,13.93,14.15,221096.8,312321690.0,
2024-11-22,14.08,14.77,13.75,13.79,379845.08,543845687.0,
2024-11-25,13.9,14.18,13.4,14.01,267594.02,370017671.0,
2024-11-26,14.01,14.7,13.78,14.14,377205.0,540063672.0,
2024-11-27,13.9,15.11,13.56,15.1,746393.09,1092198055.0,
2024-11-28,15.12,15.6,14.78,14.84,710246.07,1078914852.0,
2024-11-29,14.78,15.3,14.66,15.08,432975.97,650531297.0,
2024-12-02,14.98,15.18,14.76,14.91,530252.06,793324182.0,
2024-12-03,14.81,16.4,14.52,16.4,624477.51,974595813.0,
2024-12-04,16.89,16.95,15.49,15.6,972419.46,1554691936.0,
2024-12-05,15.85,17.16,15.85,17.01,1467880.44,2443410268.0,
2024-12-06,18.5,18.71,18.47,18.71,565500.54,1055822868.0,
2024-12-09,20.58,20.58,18.8,20.58,2581082.87,5165182066.0,
2024-12-10,20.58,22.48,19.13,19.19,2443519.38,4969768639.0,
2024-12-11,19.52,21.11,19.5,21.11,1771860.94,3652723391.0,
2024-12-12,23.22,23.22,22.47,23.22,2056898.3,4741295727.0,
2024-12-13,23.89,25.54,23.86,25.54,1008542.6,2525352704.0,
2024-12-16,28.0,28.09,26.54,27.2,2498656.27,6935751430.0,
2024-12-17,28.0,29.92,26.6,28.3,2796607.06,7972986292.0,
2024-12-18,27.56,31.13,26.21,30.1,3183559.54,9443644489.0,
2024-12-19,29.89,31.5,28.55,30.38,2437832.85,7292403646.0,
2024-12-20,28.0,31.82,27.34,30.99,2247270.47,6714425129.0,
2024-12-23,31.39,31.4,27.89,27.89,1493483.52,4324364715.0,
2024-12-24,27.21,27.45,25.1,25.1,1073988.15,2774239741.0,
2024-12-25,24.0,24.29,22.59,22.84,2177052.95,5040705594.0,
2024-12-26,23.01,23.49,22.66,22.86,1547203.52,3571090073.0,
2024-12-27,22.59,23.43,22.12,22.37,1248688.56,2847331558.0,
2024-12-30,22.44,22.88,21.57,21.91,992935.1,2196649275.0,
2024-12-31,21.92,22.09,20.78,20.82,846361.69,1803010941.0,
2025-01-02,20.82,22.17,20.6,21.48,1118667.86,2415450810.0,
2025-01-03,21.49,21.7,20.0,20.31,886256.18,1830743490.0,
2025-01-06,20.0,20.7,19.66,19.81,579115.08,1166105180.0,
2025-01-07,19.82,20.49,19.65,20.43,652084.42,1308555124.0,
2025-01-08,20.15,22.11,19.76,21.47,1251095.23,2608976145.0,
2025-01-09,20.98,22.74,20.91,21.9,1369572.32,2994362608.0,
2025-01-10,21.44,22.67,20.5,20.65,1130850.57,2450006424.0,
2025-01-13,20.22,20.97,19.93,20.2,642725.92,1309121656.0,
