trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.11267972613161,5.152083808799291,5.073275643463929,5.083126664130849,804502.19,417151595.0,0.924
2025-02-14,5.073275643463929,5.102828705464689,5.043722581463168,5.092977684797769,517303.66,266771924.0,0.5941
2025-02-17,5.191487891466971,5.250594015468493,5.12253074679853,5.152083808799291,1252039.53,659679801.0,1.438
2025-02-18,5.14223278813237,5.152083808799291,5.024020540129327,5.043722581463168,761853.24,393661389.0,0.875
2025-02-19,5.033871560796248,5.11267972613161,5.014169519462407,5.092977684797769,760183.23,391444585.0,0.8731
2025-02-20,5.083126664130849,5.092977684797769,5.033871560796248,5.053573602130088,592379.0,304112889.0,0.6804
2025-02-21,5.063424622797008,5.161934829466211,5.024020540129327,5.14223278813237,1120365.77,580577989.0,1.2868
2025-02-24,5.11267972613161,5.171785850133131,5.073275643463929,5.102828705464689,731766.06,380704095.0,0.8405
2025-02-25,5.073275643463929,5.12253074679853,5.043722581463168,5.073275643463929,586068.15,302457224.0,0.6038
2025-02-26,5.073275643463929,5.181636870800051,5.053573602130088,5.161934829466211,987948.4,512219963.0,1.0179
2025-02-27,5.13238176746545,5.240742994801573,5.083126664130849,5.191487891466971,1401348.61,733923919.0,1.4438
2025-02-28,5.152083808799291,5.240742994801573,4.994467478128566,5.024020540129327,1276041.48,660993159.0,1.3147
2025-03-03,5.024020540129327,5.083126664130849,4.984616457461645,4.994467478128566,911616.8,465766610.0,0.9393
2025-03-04,4.984616457461645,5.053573602130088,4.974765436794725,5.033871560796248,681788.24,346937015.0,0.7025
2025-03-05,5.033871560796248,5.053573602130088,4.984616457461645,5.043722581463168,621733.63,316858350.0,0.6406
2025-03-06,5.053573602130088,5.14223278813237,5.033871560796248,5.12253074679853,1148068.64,593812979.0,1.1829
2025-03-07,5.092977684797769,5.092977684797769,4.994467478128566,5.004318498795487,903458.87,462392308.0,0.9308
2025-03-10,5.014169519462407,5.014169519462407,4.9452123747939645,4.964914416127805,622362.83,313985077.0,0.6412
2025-03-11,4.9255103334601245,4.974765436794725,4.9156593127932044,4.974765436794725,714762.75,358761363.0,0.7364
2025-03-12,4.974765436794725,5.053573602130088,4.955063395460885,4.984616457461645,816723.2,414142921.0,0.8415
2025-03-13,4.974765436794725,5.024020540129327,4.9353613541270445,4.964914416127805,607315.93,306778705.0,0.6257
2025-03-14,4.974765436794725,5.12253074679853,4.964914416127805,5.092977684797769,1400520.74,720068232.0,1.443
2025-03-17,5.102828705464689,5.102828705464689,5.053573602130088,5.063424622797008,724722.23,372986877.0,0.7467
2025-03-18,5.083126664130849,5.092977684797769,5.043722581463168,5.063424622797008,567392.68,291464583.0,0.5846
2025-03-19,5.063424622797008,5.083126664130849,5.033871560796248,5.063424622797008,515985.63,264884478.0,0.5316
2025-03-20,5.063424622797008,5.073275643463929,5.014169519462407,5.033871560796248,471679.65,241240475.0,0.486
