trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.2904662226451,24.2904662226451,23.732064700285445,23.851722169362517,10068.52,24282139.0,2.9725
2025-02-14,23.901579448144627,24.878782112274028,23.901579448144627,24.430066603235016,20515.2,50469310.0,6.0567
2025-02-17,24.529781160799242,24.79901046622265,24.16083729781161,24.549724072312088,16084.95,39599763.0,4.7487
2025-02-18,24.459980970504287,24.72921027592769,23.63235014272122,23.801864890580404,14234.0,34451535.0,4.2023
2025-02-19,23.761979067554712,24.380209324452903,23.66226450999049,24.2007231208373,12070.0,29202878.0,3.5634
2025-02-20,24.260551855375834,24.659410085632732,24.14089438629877,24.499866793529975,11595.0,28456647.0,3.4232
2025-02-21,24.499866793529975,24.749153187440537,24.190751665080878,24.539752616555663,12760.0,31322774.0,3.7671
2025-02-24,24.469952426260708,24.789039010466226,24.260551855375834,24.76909609895338,12577.0,30964048.0,3.7131
2025-02-25,24.519809705042817,24.80898192197907,24.36026641294006,24.629495718363465,10205.0,25187950.0,3.0128
2025-02-26,24.629495718363465,24.918667935299716,24.48989533777355,24.908696479543295,14204.05,35239300.0,4.1934
2025-02-27,24.958553758325408,24.98846812559467,24.310409134157947,24.84886774500476,12196.91,30153291.0,3.6009
2025-02-28,24.72921027592769,24.878782112274028,24.03120837297812,24.061122740247384,11856.0,28968759.0,3.5002
2025-03-03,24.210694576593724,24.779067554709805,24.180780209324457,24.310409134157947,13427.03,32981364.999999996,3.964
2025-03-04,24.300437678401526,24.80898192197907,24.150865842055186,24.739181731684113,10689.0,26353525.0,3.1557
2025-03-05,24.719238820171267,24.888753568030452,24.310409134157947,24.579638439581352,9018.0,22159394.0,2.6624
2025-03-06,24.629495718363465,24.998439581351096,24.549724072312088,24.878782112274028,12580.0,31329740.0,3.714
2025-03-07,24.908696479543295,24.96852521408183,24.529781160799242,24.699295908658424,10480.0,26016666.0,3.094
2025-03-10,24.739181731684113,25.157982873453857,24.739181731684113,25.028353948620367,12259.0,30749999.0,3.6192
2025-03-11,24.888753568030452,24.888753568030452,24.45000951474786,24.83889628924834,10198.0,25210726.0,3.0107
2025-03-12,24.76909609895338,25.018382492863942,24.519809705042817,24.699295908658424,9178.58,22724070.0,2.7098
2025-03-13,24.67935299714558,24.80898192197907,24.130922930542344,24.420095147478595,11098.5,27127080.0,3.2766
2025-03-14,24.44003805899144,25.277640342530926,24.2904662226451,25.267668886774505,16022.03,39962634.0,4.7302
2025-03-17,25.327497621313036,25.50698382492864,25.038325404376785,25.277640342530926,11151.45,28250240.0,3.2922
2025-03-18,25.387326355851574,25.82607040913416,25.108125594671744,25.46709800190295,11644.27,29603899.0,3.4377
2025-03-19,25.516955280685064,25.716384395813513,25.237754519505234,25.397297811607995,9765.0,24920283.0,2.8829
2025-03-20,25.387326355851574,25.52692673644149,25.05826831588963,25.33746907706946,9077.33,23029132.0,2.6799
2025-03-21,25.148011417697433,25.6665271170314,24.789039010466226,24.89872502378687,9702.0,24368516.0,2.8643
2025-03-24,24.89872502378687,25.227783063748813,23.442892483349194,23.88163653663178,14968.03,36291599.0,4.419
2025-03-25,23.87166508087536,24.35029495718364,23.50272121788773,24.041179828734542,11767.0,28185472.0,3.474
2025-03-26,24.041179828734542,24.818953377735493,23.931493815413894,24.56966698382493,14501.82,35721667.0,4.2814
2025-03-27,24.56966698382493,25.37735490009515,23.831779257849668,25.1779257849667,18809.73,46644980.0,5.5532
2025-03-28,25.157982873453857,26.10527117031399,24.83889628924834,24.888753568030452,26600.2,67864911.0,7.8532
2025-03-31,24.689324452902003,25.397297811607995,24.240608943862988,24.539752616555663,22489.58,55768672.0,6.6396
2025-04-01,24.72921027592769,26.10527117031399,24.539752616555663,25.46709800190295,31943.0,82011559.0,9.4305
2025-04-02,25.37735490009515,26.79330161750714,25.237754519505234,26.42435775451951,47939.0,125662700.0,14.153
2025-04-03,26.304700285442436,27.20213130352046,26.03547098001903,26.573929590865845,52161.87,139750680.0,15.3997
2025-04-07,24.828924833491914,25.267668886774505,21.31897240723121,21.977088487155093,44527.45,102023836.0,13.1458
2025-04-08,22.3360608943863,23.323235014272125,22.16654614652712,22.565404376784016,31307.14,71382858.0,9.2428
2025-04-09,22.216403425309235,23.083920076117984,20.501313035204568,22.924376784015223,30743.53,67352473.0,9.0764
2025-04-10,23.034062797335874,24.180780209324457,23.034062797335874,23.732064700285445,30845.68,73308377.0,9.1065
2025-04-11,23.92152235965747,24.40015223596575,23.363120837297814,23.931493815413894,24754.0,59525357.0,7.3081
