trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.258241406874501,7.30695443645084,7.170557953637092,7.170557953637092,39847.0,29581611.0,1.6331
2025-02-14,7.170557953637092,7.2192709832134305,7.0146762589928064,7.034161470823342,70743.57,51424718.0,2.8994
2025-02-17,7.034161470823342,7.1900431654676265,7.0146762589928064,7.0926171063149495,71218.4,51814635.0,2.9189
2025-02-18,7.102359712230217,7.102359712230217,6.810081534772183,6.819824140687451,76530.53,54440688.0,3.1366
2025-02-19,6.858794564348522,6.897764988009593,6.800338928856916,6.878279776179057,51843.8,36436362.0,2.1248
2025-02-20,6.888022382094325,6.995191047162271,6.8393093525179856,6.9659632294164675,54350.46,38655038.0,2.2276
2025-02-21,6.975705835331736,6.995191047162271,6.858794564348522,6.917250199840129,58124.26,41233557.0,2.3822
2025-02-24,6.917250199840129,7.229013589128698,6.907507593924861,7.160815347721823,124555.48,91161186.0,5.1049
2025-02-25,7.151072741806556,7.160815347721823,7.0439040767386105,7.063389288569145,68486.08,49914422.0,2.8069
2025-02-26,7.063389288569145,7.199785771382894,7.063389288569145,7.1413301358912875,58175.0,42554333.0,2.3843
2025-02-27,7.160815347721823,7.160815347721823,6.995191047162271,7.0926171063149495,71098.2,51453666.0,2.914
2025-02-28,7.0439040767386105,7.13158752997602,6.936735411670664,6.936735411670664,57126.4,41214757.0,2.3413
2025-03-03,6.995191047162271,7.08287450039968,6.936735411670664,6.985448441247003,52740.2,37982074.0,2.1616
2025-03-04,6.9659632294164675,7.102359712230217,6.936735411670664,7.0926171063149495,39814.0,28823677.0,1.6318
2025-03-05,7.063389288569145,7.0926171063149495,6.946478017585932,7.024418864908074,43551.2,31266038.0,1.7849
2025-03-06,7.024418864908074,7.13158752997602,6.985448441247003,7.121844924060752,62730.4,45683860.0,2.571
2025-03-07,7.13158752997602,7.248498800959234,7.063389288569145,7.102359712230217,59813.4,43971000.0,2.4515
2025-03-10,7.102359712230217,7.180300559552359,7.034161470823342,7.08287450039968,47546.6,34635507.0,1.9487
2025-03-11,7.034161470823342,7.08287450039968,6.936735411670664,7.08287450039968,57247.4,41202354.0,2.3463
2025-03-12,7.08287450039968,7.121844924060752,7.0146762589928064,7.112102318145484,65011.2,47210215.0,2.6645
2025-03-13,7.102359712230217,7.121844924060752,6.9659632294164675,7.102359712230217,70118.0,50716830.0,2.8738
2025-03-14,7.0926171063149495,7.238756195043965,7.063389288569145,7.229013589128698,91035.6,66996956.99999999,3.7311
2025-03-17,7.297211830535573,7.511549160671463,7.229013589128698,7.453093525179857,143298.58,109062637.0,5.8731
2025-03-18,7.453093525179857,7.540776978417267,7.3654100719424465,7.492063948840928,88819.0,67972738.0,3.6402
2025-03-19,7.384895283772982,7.39463788968825,7.267984012789769,7.287469224620305,93615.2,70246543.0,3.8208
2025-03-20,7.30695443645084,7.423865707434054,7.267984012789769,7.384895283772982,77184.4,58245633.0,3.1502
2025-03-21,7.345924860111912,7.443350919264589,7.287469224620305,7.336182254196644,64674.4,48852146.0,2.6396
2025-03-24,7.336182254196644,7.384895283772982,7.024418864908074,7.170557953637092,72255.4,53363009.0,2.949
2025-03-25,7.170557953637092,7.229013589128698,7.08287450039968,7.180300559552359,42463.0,31203285.0,1.7331
2025-03-26,7.180300559552359,7.287469224620305,7.1413301358912875,7.277726618705037,40338.2,30005932.0,1.6463
2025-03-27,7.248498800959234,7.248498800959234,7.0926171063149495,7.229013589128698,53603.81,39511446.0,2.1878
2025-03-28,7.209528377298162,7.336182254196644,7.170557953637092,7.199785771382894,56234.8,41742525.0,2.2951
2025-03-31,7.112102318145484,7.151072741806556,6.946478017585932,7.024418864908074,52911.8,38241226.0,2.1595
2025-04-01,7.0146762589928064,7.199785771382894,7.0146762589928064,7.13158752997602,52239.16,38337255.0,2.1321
2025-04-02,7.151072741806556,7.1900431654676265,7.08287450039968,7.0926171063149495,32676.2,23914799.0,1.3336
2025-04-03,7.073131894484413,7.229013589128698,7.034161470823342,7.180300559552359,44283.35,32543505.0,1.8074
2025-04-07,6.69317026378897,6.858794564348522,6.0111878497202245,6.1378417266187055,135477.56,89070756.0,5.5293
2025-04-08,6.245010391686652,6.4398625099920075,6.20603996802558,6.332693844924061,93247.28,60579212.0,3.8057
2025-04-09,6.245010391686652,6.547031175059953,6.020930455635492,6.488575539568346,81035.4,52501566.0,3.3073
2025-04-10,6.537288569144685,6.702912869704237,6.537288569144685,6.595744204636291,74332.86,50547732.0,3.0338
2025-04-11,6.663942446043166,6.800338928856916,6.556773780975221,6.556773780975221,56252.0,38304070.0,2.2958
2025-04-14,6.6152294164668275,6.683427657873702,6.576258992805756,6.634714628297362,37205.4,25326947.0,1.5185
2025-04-15,6.654199840127898,6.702912869704237,6.595744204636291,6.702912869704237,32614.4,22263238.0,1.3311
2025-04-16,6.702912869704237,6.7126554756195045,6.527545963229417,6.624972022382095,35957.6,24374166.0,1.4676
2025-04-17,6.595744204636291,6.683427657873702,6.576258992805756,6.6152294164668275,26088.2,17798264.0,1.0647
2025-04-18,6.6152294164668275,6.654199840127898,6.537288569144685,6.595744204636291,34067.2,23060942.0,1.3904
2025-04-21,6.586001598721023,6.654199840127898,6.556773780975221,6.644457234212631,23908.0,16239246.0,0.9758
2025-04-22,6.624972022382095,6.732140687450041,6.6152294164668275,6.702912869704237,41472.6,28445209.0,1.6926
2025-04-23,6.69317026378897,6.751625899280576,6.663942446043166,6.702912869704237,44044.2,30281482.0,1.7976
2025-04-24,6.673685051958434,6.69317026378897,6.5665163868904886,6.624972022382095,50229.0,34198421.0,2.05
2025-04-25,6.654199840127898,6.683427657873702,6.60548681055156,6.644457234212631,30600.8,20878093.0,1.2489
2025-04-28,6.654199840127898,6.654199840127898,6.527545963229417,6.547031175059953,30844.8,20807053.0,1.2589
2025-04-29,6.547031175059953,6.722398081534774,6.51780335731415,6.663942446043166,40368.2,27544696.0,1.6476
2025-04-30,6.683427657873702,6.732140687450041,6.624972022382095,6.624972022382095,35319.2,24207905.0,1.4415
2025-05-06,6.663942446043166,6.732140687450041,6.663942446043166,6.722398081534774,42515.0,29265508.0,1.7352
2025-05-07,6.771111111111112,6.810081534772183,6.702912869704237,6.751625899280576,47902.0,33243061.0,1.955
2025-05-08,6.722398081534774,6.8393093525179856,6.7126554756195045,6.810081534772183,43939.6,30641504.0,1.7933
2025-05-09,6.8393093525179856,6.8393093525179856,6.702912869704237,6.761368505195844,34866.2,24250492.0,1.423
2025-05-12,6.7905963229416475,6.819824140687451,6.732140687450041,6.810081534772183,34342.8,23880591.0,1.4016
2025-05-13,6.858794564348522,6.858794564348522,6.722398081534774,6.741883293365309,50604.0,35221463.0,2.0653
2025-05-14,6.751625899280576,6.780853717026379,6.624972022382095,6.732140687450041,45234.0,31138605.0,1.8462
2025-05-15,6.741883293365309,6.741883293365309,6.624972022382095,6.624972022382095,29869.0,20444487.0,1.2191
2025-05-16,6.663942446043166,6.663942446043166,6.60548681055156,6.634714628297362,32035.6,21826860.0,1.3075
2025-05-19,6.654199840127898,6.810081534772183,6.634714628297362,6.7905963229416475,52178.0,36128493.0,2.1296
2025-05-20,6.7905963229416475,6.86853717026379,6.751625899280576,6.86853717026379,38724.8,27164645.0,1.5805
2025-05-21,6.86853717026379,6.86853717026379,6.771111111111112,6.849051958433255,35135.51,24597545.0,1.434
2025-05-22,6.8393093525179856,6.849051958433255,6.7126554756195045,6.722398081534774,40440.28,28100324.0,1.6505
2025-05-23,6.732140687450041,6.771111111111112,6.624972022382095,6.634714628297362,40067.2,27568651.0,1.6353
2025-05-26,6.644457234212631,6.7126554756195045,6.6152294164668275,6.663942446043166,24741.0,16906185.0,1.0098
2025-05-27,6.654199840127898,6.69317026378897,6.5665163868904886,6.683427657873702,28585.02,19456697.0,1.1667
2025-05-28,6.683427657873702,6.8393093525179856,6.663942446043166,6.702912869704237,58558.0,40549776.0,2.39
2025-05-29,6.7126554756195045,6.800338928856916,6.673685051958434,6.780853717026379,61083.8,42415942.0,2.493
2025-05-30,6.897764988009593,6.9659632294164675,6.761368505195844,6.800338928856916,106504.18,75052422.0,4.3468
2025-06-03,6.673685051958434,6.771111111111112,6.673685051958434,6.741883293365309,58197.6,40155728.0,2.3752
2025-06-04,6.751625899280576,6.829566746602718,6.7126554756195045,6.819824140687451,55757.9,38902502.0,2.2757
2025-06-05,6.829566746602718,6.829566746602718,6.751625899280576,6.810081534772183,43444.78,30319502.0,1.7731
2025-06-06,6.849808153477219,6.899444444444445,6.810099120703438,6.829953637090328,43372.0,29889014.0,1.7702
2025-06-09,6.829953637090328,6.879589928057554,6.820026378896883,6.869662669864109,41536.8,28634754.0,1.6953
2025-06-10,6.8597354116706635,6.90937170263789,6.750535571542766,6.820026378896883,57282.0,39428502.0,2.3379
2025-06-11,6.820026378896883,6.90937170263789,6.7902446043165465,6.889517186251,49117.6,34010246.0,2.0047
2025-06-12,6.889517186251,6.939153477218226,6.849808153477219,6.899444444444445,40957.2,28392657.0,1.6716
2025-06-13,6.869662669864109,6.90937170263789,6.780317346123102,6.7902446043165465,45361.68,31251082.0,1.8514
2025-06-16,6.800171862509992,6.879589928057554,6.7902446043165465,6.829953637090328,36744.23,25280773.0,1.4997
2025-06-17,6.829953637090328,6.90937170263789,6.780317346123102,6.899444444444445,37726.4,26084780.0,1.5397
2025-06-18,6.869662669864109,6.889517186251,6.7902446043165465,6.820026378896883,31006.2,21320063.0,1.2655
2025-06-19,6.829953637090328,6.839880895283773,6.641335731414869,6.68104476418865,48146.8,32605385.0,1.965
