trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.346281147838717,23.346281147838717,21.350872502724297,21.40075771885216,49938.79,110486850.0,21.7807
2025-02-14,20.97174486015256,22.149035960770064,20.812112168543404,21.69009197239375,33321.64,71957035.0,14.5332
2025-02-17,22.149035960770064,22.72770446785325,21.530459280784594,21.889632836905193,33188.68,73776865.0,14.4752
2025-02-18,21.749954231747182,21.82977057755176,19.96406349436978,20.003971667272065,35923.86,75622405.0,15.6681
2025-02-19,19.7046603705049,21.40075771885216,19.7046603705049,21.360849545949872,34749.95,72674910.0,14.82
2025-02-20,21.091469378859426,22.428393171086086,20.97174486015256,22.16899004722121,47724.81,104127938.0,20.3535
2025-02-21,22.32862273883036,22.34857682528151,21.45064293498002,22.099150744642206,42466.42,93392180.0,18.1109
2025-02-24,22.238829349800213,22.238829349800213,20.59261721758082,21.251102070468576,37280.11,80604683.0,15.8991
2025-02-25,20.662456520159825,21.45064293498002,20.632525390483107,21.181262767889574,21504.05,45436246.0,9.171
2025-02-26,21.340895459498725,21.819793534326188,20.961767816926987,21.08149233563385,27899.37,59632613.0,11.8984
2025-02-27,21.32094137304758,21.909586923356336,20.752249909189974,21.849724664002903,35663.8,76004238.0,15.2098
2025-02-28,21.949495096258623,22.72770446785325,21.530459280784594,21.73000014529604,54172.87,120690868.0,23.1034
2025-03-03,21.97942622593534,23.246510715583,21.231147984017433,23.11680915365056,61864.07,138982827.0,26.3835
2025-03-04,22.857406029785686,25.04237849618598,22.548117689792953,24.034697130403195,75784.13,182809666.0,32.3201
2025-03-05,24.663250853614237,28.923448310933523,23.456028623320012,28.634114057391933,115015.15,302461499.0,49.0512
2025-03-06,27.426891827097705,28.933425354159095,26.37930228841264,27.825973556120594,89411.05,246910195.0,38.1317
2025-03-07,26.938016709044675,27.416914783872137,25.910381256810748,25.940312386487467,54683.93,145719652.0,23.3214
2025-03-10,26.139853250998907,26.139853250998907,24.743067199418814,25.54123065746458,35025.89,88613539.0,14.9377
2025-03-11,24.962562150381398,25.920358300036323,24.86279171812568,25.44146022520886,30399.61,77225377.0,12.9647
2025-03-12,25.660955176171445,26.119899164547764,25.44146022520886,25.50132248456229,40568.13,104585654.0,17.3013
2025-03-13,25.47139135488558,25.73079447875045,23.655569487831453,24.59341155103523,38346.92,93948445.0,16.354
2025-03-14,24.34398547039593,25.93033534326189,24.044674173628767,25.830564911006174,39936.66,101258544.0,17.032
2025-03-17,26.33939411551035,26.518980893570646,25.750748565201594,26.25957776970577,32351.25,84840548.0,13.797
2025-03-18,26.429187504540497,26.429187504540497,25.142148928441696,25.780679694878312,25271.32,65140287.0,10.7776
2025-03-19,25.6410010897203,25.6410010897203,23.39616636396658,23.904995568470756,37521.31,91960983.0,16.0019
2025-03-20,23.745362876861602,23.745362876861602,21.251102070468576,21.949495096258623,64736.45,145402604.0,27.6085
2025-03-21,21.78986240464947,21.92954100980748,20.632525390483107,20.752249909189974,30619.92,64606611.0,13.0587
2025-03-24,20.45293861242281,20.9916989466037,19.804430802760624,20.861997384671266,18566.53,38030364.0,7.8247
2025-03-25,21.21119389756629,21.65018379949146,21.101446422084994,21.6002985833636,23181.67,49673238.0,9.7697
2025-03-26,21.889632836905193,21.889632836905193,20.98172190337813,20.98172190337813,16899.44,36358762.0,7.1221
2025-03-27,20.85202034144569,21.32094137304758,19.96406349436978,20.782181038866685,15666.7,32431003.0,6.6026
2025-03-28,20.832066254994547,20.94181373047584,19.854316018888483,19.98401758082092,12225.16,24827408.0,5.1522
2025-03-31,19.98401758082092,19.98401758082092,18.74686422084998,19.135968906647292,17166.8,32934186.0,7.2348
2025-04-01,19.31555568470759,19.51509654921903,19.096060733745002,19.245716382128585,9628.32,18649090.0,4.0578
2025-04-02,19.135968906647292,19.60488993824918,19.135968906647292,19.17587707954958,10053.04,19497637.0,4.2368
