trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,8.108264121743616,8.108264121743616,7.662210472014444,8.028965695125097,3690695.65,2959331704.0,
2024-10-09,7.810895021924168,7.810895021924168,7.226069125612587,7.226069125612587,2989561.74,2214632067.0,
2024-10-10,7.196332215630642,7.53335052875935,6.819664689192675,7.2161568222852726,2986046.56,2155916853.0,
2024-10-11,7.107121485684807,7.2161568222852726,6.928700025793139,6.978261542429713,1375004.85,979472692.0,
2024-10-14,7.077384575702863,7.345016765540366,6.988173845757029,7.275630642249162,1780246.36,1291453083.0,
2024-10-15,7.235981428939902,7.315279855558421,7.017910755738973,7.0278230590662885,1127942.0,816182313.0,
2024-10-16,7.126946092339438,7.315279855558421,7.087296879030179,7.2161568222852726,1245537.77,907332759.0,
2024-10-17,7.315279855558421,7.345016765540366,7.087296879030179,7.087296879030179,1023619.29,743480413.0,
2024-10-18,7.047647665720919,7.374753675522311,6.978261542429713,7.255806035594532,1278060.1,925786237.0,
2024-10-21,7.245893732267216,7.305367552231107,7.1665953056486975,7.2161568222852726,1035947.6,756696407.0,
2024-10-22,7.2062445189579565,7.364841372194996,7.136858395666753,7.245893732267216,774896.12,564969674.0,
2024-10-23,7.235981428939902,7.4342274954862,7.2062445189579565,7.345016765540366,1122347.98,830321096.0,
2024-10-24,7.245893732267216,7.335104462213051,7.2062445189579565,7.325192158885736,571941.38,420213473.0,
2024-10-25,7.345016765540366,7.4342274954862,7.235981428939902,7.245893732267216,744154.76,547532267.0,
2024-10-28,7.235981428939902,7.245893732267216,7.136858395666753,7.196332215630642,676393.35,489859196.0,
2024-10-29,7.2161568222852726,7.275630642249162,7.156683002321382,7.1665953056486975,721470.64,525193934.0,
2024-10-30,7.255806035594532,7.335104462213051,6.988173845757029,7.037735362393603,1120034.24,806313289.0,
2024-10-31,7.0278230590662885,7.146770698994067,6.988173845757029,7.037735362393603,899673.0,639291824.0,
2024-11-01,7.067472272375548,7.1665953056486975,7.007998452411659,7.107121485684807,873022.85,625920072.0,
2024-11-04,7.1170337890121225,7.186419912303327,7.047647665720919,7.186419912303327,753571.9,540962782.0,
2024-11-05,7.1665953056486975,7.53335052875935,7.136858395666753,7.523438225432034,1448628.82,1078496825.0,
2024-11-06,7.523438225432034,7.543262832086665,7.285542945576476,7.335104462213051,1164888.88,868192762.0,
2024-11-07,7.285542945576476,7.771245808614908,7.245893732267216,7.731596595305648,1746101.88,1324811100.0,
2024-11-08,7.761333505287594,7.761333505287594,7.51352592210472,7.53335052875935,1517530.73,1167458268.0,
2024-11-11,7.4342274954862,7.4837890121227755,7.335104462213051,7.424315192158886,886849.85,662431852.0,
2024-11-12,7.4342274954862,7.49370131545009,7.156683002321382,7.2062445189579565,1068100.81,787996273.0,
2024-11-13,7.156683002321382,7.354929068867681,7.136858395666753,7.305367552231107,762146.58,559132735.0,
2024-11-14,7.295455248903792,7.4837890121227755,7.265718338921847,7.325192158885736,970861.19,724592257.0,
2024-11-15,7.325192158885736,7.374753675522311,7.156683002321382,7.156683002321382,728656.43,534812800.00000006,
2024-11-18,7.226069125612587,7.4837890121227755,7.186419912303327,7.305367552231107,1107741.36,821338060.0,
2024-11-19,7.315279855558421,7.354929068867681,7.196332215630642,7.315279855558421,736393.54,539164913.0,
2024-11-20,7.285542945576476,7.305367552231107,7.2161568222852726,7.255806035594532,553328.02,404340095.0,
2024-11-21,7.245893732267216,7.265718338921847,7.196332215630642,7.255806035594532,437770.05,318993501.0,
2024-11-22,7.235981428939902,7.275630642249162,6.948524632447769,6.948524632447769,927679.76,663528670.0,
2024-11-25,6.988173845757029,7.007998452411659,6.869226205829249,6.938612329120454,575861.17,403422339.0,
2024-11-26,6.938612329120454,7.077384575702863,6.898963115811194,7.047647665720919,564236.7,398541943.0,
2024-11-27,7.037735362393603,7.196332215630642,6.998086149084343,7.186419912303327,581965.17,417837784.0,
2024-11-28,7.186419912303327,7.2161568222852726,7.087296879030179,7.107121485684807,351283.1,252796717.0,
