trade_date,open,high,low,close,vol,amount,turnover
2024-09-13,7.888235829988328,8.136919178979133,7.828551826230536,7.987709169584649,49717.0,39824650.0,
2024-09-18,7.977761835625017,8.455233865687363,7.93797249978649,8.315971190252512,129253.25,106589685.0,
2024-09-19,8.236392518575455,8.405497195889202,8.156813846898396,8.30602385629288,91363.29,76087599.0,
2024-09-20,8.30602385629288,8.30602385629288,8.136919178979133,8.196603182736926,49298.0,40631752.0,
2024-09-23,8.146866512938765,8.226445184615823,8.087182509180973,8.146866512938765,38395.82,31442543.0,
2024-09-24,8.156813846898396,8.375655194010305,8.117024511059869,8.355760526091041,79860.82,66519496.0,
2024-09-25,8.375655194010305,8.763601218435962,8.365707860050673,8.634285876960742,149933.1,128857920.0,
2024-09-26,8.604443875081847,8.773548552395594,8.514917869445156,8.763601218435962,103044.99,89686840.0,
2024-09-27,8.80339055427449,9.052073903265294,8.793443220314858,9.042126569305662,70896.4,63525138.0,
2024-09-30,9.35049392205426,9.89759728983403,9.151547242861616,9.79812395023771,229031.11,220315878.0,
2024-10-08,10.782910012241295,10.782910012241295,9.967228627551457,10.404911321775273,298761.02,312485311.0,
2024-10-09,10.196017308622997,10.196017308622997,9.609124605004698,9.638966606883594,191581.79,190750716.0,
2024-10-10,9.748387280439548,9.907544623793664,9.579282603125801,9.688703276681755,109238.01,107239701.0,
2024-10-11,9.748387280439548,9.748387280439548,9.101810573063457,9.171441910780882,112110.8,105110587.0,
2024-10-14,9.3007572522561,9.499703931448744,9.191336578700145,9.469861929569847,90634.89,85562356.0,
2024-10-15,9.43007259373132,9.48975659748911,9.260967916417572,9.280862584336836,77077.79,72607084.0,
2024-10-16,9.151547242861616,9.449967261650583,9.101810573063457,9.290809918296468,64086.0,59909765.0,
2024-10-17,9.3007572522561,9.420125259771686,9.101810573063457,9.131652574942352,67266.0,62546173.0,
2024-10-18,9.171441910780882,9.52954593332764,9.111757907023089,9.390283257892788,91852.97,86142311.0,
2024-10-21,9.479809263529479,9.599177271045065,9.410177925812054,9.499703931448744,88116.18,84308817.0,
2024-10-22,9.48975659748911,9.678755942722123,9.440019927690951,9.589229937085433,83943.17,80754777.0,
2024-10-23,9.589229937085433,9.768281948358812,9.499703931448744,9.688703276681755,86434.0,84076169.0,
2024-10-24,9.648913940843226,9.678755942722123,9.519598599368008,9.599177271045065,53721.0,51708694.0,
2024-10-25,9.61907193896433,9.778229282318446,9.609124605004698,9.678755942722123,77870.02,75961263.0,
2024-10-28,9.698650610641387,9.967228627551457,9.65886127480286,9.907544623793664,113020.01,111927943.0,
2024-10-29,9.947333959632193,10.21591197654226,9.788176616278077,9.977175961511088,190216.24,191546735.0,
2024-10-30,9.997070629430354,10.176122640703733,9.84786062003587,10.116438636945938,166380.77,168252598.0,
2024-10-31,10.096543969026675,10.454647991573433,10.046807299228513,10.414858655734905,177069.13,182399625.0,
2024-11-01,10.434753323654169,10.504384661371596,9.877702621914766,9.89759728983403,163768.15,165962711.0,
2024-11-04,9.98712329547072,10.275595980300054,9.957281293591825,10.186069974663365,109591.07,111964035.0,
2024-11-05,10.225859310501892,10.434753323654169,10.225859310501892,10.404911321775273,133620.07,139115649.0,
2024-11-06,10.434753323654169,10.822699348079826,10.29549064821932,10.62375266888718,202877.01,216463417.0,
2024-11-07,10.544173997210123,10.663542004725711,10.39496398781564,10.593910667008284,142696.36,151070091.0,
2024-11-08,10.683436672644975,10.852541349958722,10.564068665129387,10.703331340564239,150150.1,161900971.0,
2024-11-11,10.902278019756883,10.981856691433938,10.693384006604607,10.952014689555043,138512.1,150705205.0,
2024-11-12,10.961962023514674,11.041540695191733,10.564068665129387,10.683436672644975,146128.63,158937283.0,
2024-11-13,10.65359467076608,10.763015344322032,10.315385316138583,10.593910667008284,107668.93,113963192.0,
2024-11-14,10.62375266888718,10.65359467076608,10.21591197654226,10.25570131238079,82959.93,86676038.0,
2024-11-15,10.25570131238079,10.375069319896376,9.997070629430354,10.02691263130925,82080.34,84188586.0,
2024-11-18,10.176122640703733,10.176122640703733,9.79812395023771,9.887649955874398,82562.0,82681001.0,
2024-11-19,9.93738662567256,10.106491302986306,9.837913286076239,10.096543969026675,67141.63,67204778.0,
2024-11-20,10.046807299228513,10.39496398781564,10.016965297349618,10.355174651977112,69823.0,72111471.0,
2024-11-21,10.325332650098217,10.544173997210123,10.25570131238079,10.39496398781564,76829.0,80398526.0,
2024-11-22,10.34522731801748,10.414858655734905,9.977175961511088,10.016965297349618,84300.0,86726172.0,
2024-11-25,10.016965297349618,10.205964642582629,9.957281293591825,10.126385970905572,71726.1,72650074.0,
2024-11-26,10.116438636945938,10.205964642582629,9.917491957753295,9.947333959632193,63449.0,63931658.0,
2024-11-27,9.947333959632193,9.98712329547072,9.599177271045065,9.98712329547072,72933.0,71801856.0,
2024-11-28,9.947333959632193,10.235806644461524,9.947333959632193,10.07664930110741,66108.0,67123711.0,
2024-11-29,10.046807299228513,10.57401599908902,9.997070629430354,10.464595325533065,133771.44,138919450.0,
2024-12-02,10.514331995331228,10.633700002846812,10.39496398781564,10.593910667008284,110520.83,117149101.0,
2024-12-03,10.593910667008284,10.862488683918354,10.583963333048652,10.683436672644975,114183.0,123116622.0,
2024-12-04,10.723226008483502,11.12111936686879,10.554121331169755,10.822699348079826,177837.99,193768632.0,
2024-12-05,10.812752014120193,11.001751359353205,10.71327867452387,10.84259401599909,130571.48,142810454.0,
2024-12-06,10.802804680160559,10.922172687676147,10.613805334927548,10.693384006604607,128178.0,137721291.0,
2024-12-09,10.683436672644975,11.001751359353205,10.554121331169755,10.822699348079826,143962.0,155264843.0,
2024-12-10,11.041540695191733,11.16090870270732,10.822699348079826,10.822699348079826,153691.26,170077608.0,
2024-12-11,10.782910012241295,10.912225353716515,10.633700002846812,10.812752014120193,106075.0,114726978.0,
2024-12-12,10.832646682039458,10.862488683918354,10.663542004725711,10.772962678281663,83962.0,90792985.0,
2024-12-13,10.743120676402768,10.7530680103624,10.504384661371596,10.534226663250491,76380.0,81480175.0,
2024-12-16,10.544173997210123,10.89233068579725,10.454647991573433,10.65359467076608,124851.0,133873719.00000001,
2024-12-17,10.514331995331228,10.65359467076608,10.056754633188145,10.106491302986306,113327.36,116973464.0,
2024-12-18,10.096543969026675,10.225859310501892,9.997070629430354,10.146280638824836,64192.0,65376037.0,
2024-12-19,10.036859965268881,10.25570131238079,10.02691263130925,10.186069974663365,57195.51,58264204.0,
2024-12-20,10.166175306744101,10.305437982178951,10.096543969026675,10.235806644461524,58687.0,60260420.0,
2024-12-23,10.21591197654226,10.225859310501892,9.748387280439548,9.778229282318446,118936.48,118879722.0,
2024-12-24,9.84786062003587,10.136333304865204,9.84786062003587,10.016965297349618,80311.0,80597325.0,
2024-12-25,10.016965297349618,10.056754633188145,9.678755942722123,9.748387280439548,73382.11,72199668.0,
2024-12-26,9.728492612520283,10.106491302986306,9.71854527856065,9.98712329547072,72663.41,72962570.0,
2024-12-27,10.146280638824836,10.335279984057848,10.07664930110741,10.186069974663365,87042.01,89440088.0,
2024-12-30,10.186069974663365,10.414858655734905,9.947333959632193,10.176122640703733,83927.09,85724056.0,
2024-12-31,10.15622797278447,10.235806644461524,9.788176616278077,9.827965952116607,69557.0,69657982.0,
2025-01-02,9.947333959632193,10.066701967147777,9.61907193896433,9.698650610641387,94395.0,93649877.0,
2025-01-03,9.688703276681755,9.748387280439548,9.270915250377204,9.310704586215731,83667.4,79982599.0,
2025-01-06,9.260967916417572,9.390283257892788,9.062021237224926,9.221178580579041,59831.01,55459524.0,
2025-01-07,9.221178580579041,9.35049392205426,9.151547242861616,9.35049392205426,44219.48,41200258.0,
2025-01-08,9.35049392205426,9.440019927690951,9.071968571184557,9.420125259771686,63042.0,58857412.0,
2025-01-09,9.35049392205426,9.698650610641387,9.330599254134997,9.549440601246904,58348.97,56076134.0,
2025-01-10,9.549440601246904,10.504384661371596,9.459914595610215,9.917491957753295,265866.47,269787623.0,
2025-01-13,9.827965952116607,10.225859310501892,9.79812395023771,9.857807953995502,190083.05,190764853.0,
2025-01-14,9.93738662567256,10.593910667008284,9.927439291712927,10.404911321775273,217891.11,223873086.0,
2025-01-15,10.414858655734905,10.65359467076608,10.34522731801748,10.39496398781564,170623.0,179541542.0,
2025-01-16,10.494437327411964,10.544173997210123,10.225859310501892,10.305437982178951,117076.0,121991743.0,
2025-01-17,10.315385316138583,10.48448999345233,10.116438636945938,10.146280638824836,96477.0,99394005.0,
2025-01-20,10.245753978421158,11.16090870270732,10.15622797278447,11.16090870270732,183920.44,200417741.0,
