trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.940413436692506,23.53937984496124,20.145236864771746,20.165202411714038,172565.05,371240596.0,26.0517
2025-02-14,19.46640826873385,21.76244616709733,19.366580534022393,21.183445305770885,153835.61,313599118.0,23.2242
2025-02-17,21.662618432385873,22.18172265288544,20.265030146425495,20.634392764857882,134910.33,286194386.0,20.3671
2025-02-18,19.975529715762274,20.45470284237726,19.15694229112834,19.246787252368648,92618.5,183737103.0,13.9824
2025-02-19,18.56795865633075,19.43645994832041,18.38826873385013,19.43645994832041,106716.8,201370808.0,16.1108
2025-02-20,19.077080103359172,19.486373815676142,18.827510766580534,19.0171834625323,80732.29,154602921.0,12.188
2025-02-21,18.85745908699397,19.885684754521964,18.69773471145564,19.75590869939707,102556.09,198983613.0,15.4826
2025-02-24,20.235081826012056,24.21820844099914,19.76589147286822,21.333186907838073,235406.13,519958984.0,35.5387
2025-02-25,19.975529715762274,21.74248062015504,19.965546942291127,20.97380706287683,147314.25,308149678.0,22.2397
2025-02-26,21.053669250645996,21.452980189491814,20.304961240310078,20.784134366925066,100325.0,207555219.0,15.1458
2025-02-27,20.784134366925066,21.163479758828593,19.76589147286822,20.464685615848406,88646.68,181180456.0,13.3828
2025-02-28,19.985512489233418,20.844031007751937,19.366580534022393,19.666063738156762,82087.16,165084955.0,12.3925
2025-03-03,19.606167097329887,20.99377260981912,19.586201550387596,20.8140826873385,123926.54,253380703.0,18.7089
2025-03-04,20.155219638242894,21.572773471145563,20.085340223944876,21.572773471145563,125273.48,264334902.0,18.9122
2025-03-05,21.76244616709733,22.491188630490957,21.143514211886306,21.892222222222223,145029.85,317626192.0,21.8948
2025-03-06,21.862273901808784,22.26158484065461,21.22337639965547,21.662618432385873,117924.79,256857025.0,17.8028
2025-03-07,21.333186907838073,22.32148148148148,20.654358311800173,20.99377260981912,113521.41,245387133.0,17.138
2025-03-10,20.963824289405686,20.963824289405686,20.155219638242894,20.5944616709733,74758.34,153613631.0,11.2861
2025-03-11,20.065374677002584,20.664341085271317,19.995495262704566,20.394806201550388,53000.91,107660409.0,8.0014
2025-03-12,20.424754521963823,20.854013781223085,20.165202411714038,20.36485788113695,61675.6,126314531.0,9.311
2025-03-13,20.225099052540916,20.494633936261845,18.96726959517657,19.17690783807063,73430.94,143431181.0,11.0857
2025-03-14,19.17690783807063,20.284995693367787,19.077080103359172,20.085340223944876,73622.83,146401589.0,11.1147
2025-03-17,20.175185185185185,21.103583118001723,20.165202411714038,20.804099913867354,78678.66,163047404.0,11.8779
2025-03-18,20.844031007751937,21.772428940568474,20.324926787252366,21.31322136089578,104291.82,221530360.0,15.7447
2025-03-19,21.063652024117143,21.063652024117143,19.576218776916452,19.745925925925928,76666.82,156480199.0,11.5742
2025-03-20,19.636115417743326,19.965546942291127,18.468130921619295,18.528027562446166,71057.93,136538043.0,10.7274
2025-03-21,18.198596037898362,18.518044788975022,17.000663221360895,17.110473729543497,65787.01,116529498.0,9.9317
2025-03-24,17.08052540913006,17.37002583979328,16.17209302325581,17.37002583979328,48495.19,81538584.0,7.3212
2025-03-25,17.549715762273898,17.729405684754525,17.220284237726098,17.61959517657192,42248.76,74150580.0,6.3782
2025-03-26,17.579664082687337,17.929061154177433,17.110473729543497,17.130439276485788,37496.44,66013679.0,5.6607
2025-03-27,17.17037037037037,17.63956072351421,16.571403962101638,17.180353143841515,36093.52,61913615.0,5.4489
2025-03-28,17.090508182601205,17.380008613264426,16.72114556416882,16.820973298880276,25993.4,44278809.0,3.9242
2025-03-31,17.220284237726098,18.168647717484927,16.930783807062877,17.040594315245478,67780.63,118890405.0,10.2327
2025-04-01,16.840938845822567,17.270198105081825,16.77105943152455,16.86090439276486,40724.51,69238499.0,6.1481
2025-04-02,16.70118001722653,16.99068044788975,16.35178294573643,16.571403962101638,28963.83,48333560.0,4.3726
2025-04-03,16.251955211024978,16.7610766580534,16.00238587424634,16.421662360034453,26196.92,42960881.0,3.9549
2025-04-07,14.864349698535746,15.343522825150732,11.779672695951767,12.188966408268735,62761.37,84365207.0,9.4749
2025-04-08,12.777950043066323,13.147312661498708,12.358673557278209,12.957639965546942,46770.12,59646947.0,7.0608
2025-04-09,12.428552971576227,16.840938845822567,12.428552971576227,16.840938845822567,120345.59,179151076.0,18.1683
2025-04-10,16.77105943152455,19.68602928509905,16.17209302325581,17.360043066322138,176396.18,315720222.0,26.6301
2025-04-11,17.270198105081825,17.869164513350558,16.68121447028424,17.020628768303187,112254.2,193489791.0,16.9467
2025-04-14,17.310129198966408,18.268475452196384,17.040594315245478,17.569681309216193,102168.86,181175394.0,15.4242
2025-04-15,17.220284237726098,17.559698535745046,16.7610766580534,17.070542635658917,66671.21,114295155.0,10.0652
2025-04-16,17.070542635658917,17.45987080103359,16.35178294573643,17.10049095607235,52905.81,89985615.0,7.9871
2025-04-17,17.070542635658917,17.389991386735574,16.781042204995693,17.24024978466839,41892.41,72222085.0,6.3244
2025-04-18,17.160387596899227,17.719422911283377,16.79102497846684,17.629577950043068,65802.82,114495439.0,9.9341
2025-04-21,18.268475452196384,18.647820844099915,17.719422911283377,17.789302325581396,64397.74,116340213.0,9.722
2025-04-22,17.819250645994835,18.448165374677004,17.19033591731266,17.200318690783806,71027.12,126965125.0,10.7228
2025-04-23,17.769336778639104,18.557975882859605,17.19033591731266,18.168647717484927,94580.35,169152338.0,14.2786
2025-04-24,17.959009474590868,18.068819982773473,16.751093884582257,16.890852713178298,74624.43,130273970.0,11.2659
2025-04-25,16.95074935400517,17.539732988802758,16.83095607235142,16.980697674418607,41278.45,70941558.0,6.2317
2025-04-28,17.070542635658917,17.669509043927647,16.810990525409128,16.870887166236002,48338.14,83708885.0,6.5955
2025-04-29,16.551438415159343,16.86090439276486,15.862627045650301,15.862627045650301,55133.49,89161215.0,7.5227
2025-04-30,15.563143841515934,16.391714039621018,15.563143841515934,16.241972437553834,41166.12,66499244.00000001,5.6169
2025-05-06,16.371748492678723,16.95074935400517,16.241972437553834,16.930783807062877,44838.83,74973748.0,6.118
2025-05-07,17.12045650301464,18.088785529715764,17.070542635658917,17.26021533161068,65318.55,114439238.0,8.9124
2025-05-08,16.97071490094746,17.749371231696813,16.930783807062877,17.579664082687337,54690.21,95994263.0,7.4622
2025-05-09,17.389991386735574,17.769336778639104,17.220284237726098,17.35006029285099,42033.49,73559622.0,5.7353
2025-05-12,17.539732988802758,17.849198966408267,17.37002583979328,17.729405684754525,44906.39,79587307.0,6.1273
2025-05-13,17.949026701119724,18.218561584840653,16.97071490094746,17.050577088716622,53449.08,94145009.0,7.2929
2025-05-14,17.17037037037037,17.869164513350558,16.92080103359173,17.609612403100776,44208.68,76819855.0,6.0321
2025-05-15,17.399974160206717,17.659526270456503,16.94076658053402,16.99068044788975,38469.7,66500657.00000001,5.249
2025-05-16,16.92080103359173,17.270198105081825,16.840938845822567,17.270198105081825,32221.73,55186872.0,4.3965
2025-05-19,17.559698535745046,18.258492678725236,17.15040482342808,18.248509905254092,102067.79,182954176.0,13.9267
