trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,3.34,3.38,3.29,3.37,187671.73,62772930.0,
2024-09-11,3.36,3.38,3.34,3.36,109744.09,36886731.0,
2024-09-12,3.36,3.44,3.36,3.38,146280.02,49719252.0,
2024-09-13,3.39,3.4,3.35,3.35,114635.17,38606636.0,
2024-09-18,3.36,3.36,3.28,3.34,140955.88,46769915.0,
2024-09-19,3.37,3.45,3.35,3.45,220811.25,75454302.0,
2024-09-20,3.47,3.47,3.36,3.39,181227.0,61564842.0,
2024-09-23,3.38,3.39,3.35,3.37,129852.0,43721923.0,
2024-09-24,3.39,3.53,3.38,3.53,332981.5,115283036.0,
2024-09-25,3.54,3.65,3.54,3.56,369692.57,133058045.0,
2024-09-26,3.57,3.71,3.55,3.71,375341.82,136610368.0,
2024-09-27,3.76,3.85,3.72,3.81,362661.76,137238586.0,
2024-09-30,3.97,4.17,3.91,4.15,934650.15,379908261.0,
2024-10-08,4.57,4.57,4.22,4.4,1208419.95,534285677.0,
2024-10-09,4.36,4.36,4.01,4.03,827319.63,343024265.0,
2024-10-10,4.03,4.43,3.98,4.23,1366852.98,583800005.0,
2024-10-11,4.13,4.18,3.99,4.02,779548.78,318315851.0,
2024-10-14,4.04,4.14,4.02,4.11,536191.65,218810826.0,
2024-10-15,4.12,4.15,3.98,3.99,515194.9,209047801.0,
2024-10-16,3.94,4.02,3.92,3.98,290882.7,115590520.0,
2024-10-17,3.99,4.02,3.87,3.88,415900.89,164045631.0,
2024-10-18,3.88,4.09,3.86,4.03,516406.98,205524912.0,
2024-10-21,4.06,4.08,3.98,4.0,411771.46,165403120.0,
2024-10-22,4.01,4.05,3.99,4.05,353252.06,141827476.0,
2024-10-23,4.06,4.19,4.05,4.11,563076.34,232030128.0,
2024-10-24,4.08,4.16,4.03,4.07,331943.5,135235420.0,
2024-10-25,4.06,4.22,4.05,4.17,537719.27,221656427.0,
2024-10-28,4.19,4.25,4.13,4.23,464945.4,195446208.0,
2024-10-29,4.26,4.28,4.13,4.15,459995.97,192748663.0,
2024-10-30,4.15,4.23,4.11,4.15,414390.0,172512443.0,
2024-10-31,4.12,4.57,4.1,4.42,1351653.0,589171380.0,
2024-11-01,4.38,4.43,4.22,4.29,874989.16,376763793.0,
2024-11-04,4.26,4.41,4.26,4.36,460785.11,200326585.0,
2024-11-05,4.35,4.43,4.33,4.43,548917.55,241099295.0,
2024-11-06,4.42,4.47,4.35,4.41,563477.22,248626129.0,
2024-11-07,4.4,4.85,4.36,4.85,2123179.59,1005318669.0,
2024-11-08,4.99,4.99,4.68,4.71,1832559.14,874891664.0,
2024-11-11,4.7,4.86,4.68,4.75,902182.6,427703390.0,
2024-11-12,4.77,4.78,4.55,4.61,715622.0,332990163.0,
2024-11-13,4.62,4.65,4.53,4.61,482589.09,221068629.0,
2024-11-14,4.6,4.61,4.42,4.44,552613.97,247995711.0,
2024-11-15,4.42,4.46,4.31,4.32,491650.15,215850991.0,
2024-11-18,4.35,4.5,4.28,4.32,579743.5,253916917.0,
2024-11-19,4.32,4.37,4.25,4.37,407745.25,175583014.0,
2024-11-20,4.35,4.4,4.34,4.38,358015.05,156405413.0,
2024-11-21,4.37,4.39,4.31,4.35,278499.05,120985636.0,
2024-11-22,4.36,4.37,4.12,4.15,505392.68,214669891.0,
2024-11-25,4.15,4.18,4.07,4.14,344505.5,141971319.0,
2024-11-26,4.13,4.16,4.07,4.09,232600.0,95629638.0,
2024-11-27,4.08,4.17,4.03,4.17,331465.89,135951579.0,
2024-11-28,4.17,4.2,4.13,4.15,247817.97,103167325.0,
2024-11-29,4.15,4.49,4.12,4.35,737465.25,319228483.0,
2024-12-02,4.35,4.53,4.31,4.46,650190.07,289580494.0,
2024-12-03,4.46,4.49,4.41,4.47,486724.5,216365190.0,
2024-12-04,4.47,4.64,4.43,4.5,632743.5,287220812.0,
2024-12-05,4.5,4.66,4.48,4.61,539905.18,246822920.0,
2024-12-06,4.61,4.75,4.6,4.7,849008.44,397665766.0,
2024-12-09,4.73,4.8,4.61,4.65,713381.0,335017855.0,
2024-12-10,4.8,4.8,4.61,4.63,825800.28,387956655.0,
2024-12-11,4.64,4.68,4.59,4.65,475439.59,220655421.0,
2024-12-12,4.64,4.65,4.53,4.55,552815.98,252592747.0,
2024-12-13,4.51,4.55,4.45,4.49,516613.32,232080412.0,
2024-12-16,4.49,4.53,4.46,4.48,330926.59,148663409.0,
2024-12-17,4.48,4.51,4.35,4.38,450854.29,198975324.0,
2024-12-18,4.42,4.48,4.4,4.44,282599.5,125728399.0,
2024-12-19,4.4,4.47,4.35,4.45,292785.32,129276298.0,
2024-12-20,4.46,4.46,4.38,4.4,288801.51,127435296.0,
2024-12-23,4.38,4.39,4.28,4.3,354690.19,153518669.0,
2024-12-24,4.27,4.37,4.27,4.36,273000.21,118355411.0,
2024-12-25,4.38,4.38,4.24,4.27,276461.76,118584815.0,
2024-12-26,4.26,4.42,4.25,4.38,293147.76,127828937.0,
2024-12-27,4.41,4.48,4.38,4.43,298077.98,132162135.0,
2024-12-30,4.43,4.43,4.35,4.39,239945.52,105198457.0,
2024-12-31,4.39,4.41,4.2,4.2,363205.83,155221475.0,
2025-01-02,4.2,4.21,4.01,4.06,424858.69,174493449.0,
2025-01-03,4.07,4.1,3.95,3.97,345847.91,139087773.0,
2025-01-06,3.97,4.06,3.93,4.01,290231.84,115910059.0,
2025-01-07,3.99,4.01,3.9,4.0,327397.2,129529403.0,
2025-01-08,4.01,4.01,3.82,3.95,355318.5,138892400.0,
2025-01-09,3.92,3.97,3.89,3.93,240302.3,94528728.0,
2025-01-10,3.95,4.0,3.89,3.89,320527.59,126515231.0,
2025-01-13,3.83,3.95,3.79,3.9,254697.55,98859367.0,
2025-01-14,3.9,4.05,3.89,4.05,357201.69,142499221.0,
2025-01-15,4.04,4.06,3.94,3.95,284263.27,113158653.0,
2025-01-16,3.97,4.06,3.94,3.97,287150.05,114723237.0,
2025-01-17,3.95,4.0,3.9,3.96,246005.62,97289869.0,
2025-01-20,3.97,4.0,3.81,3.87,634384.34,247162556.0,
2025-01-21,3.9,3.96,3.84,3.9,471584.79,183966141.0,
2025-01-22,3.9,3.96,3.85,3.86,378404.52,147002637.0,
2025-01-23,3.9,4.02,3.89,3.89,456719.46,180884677.0,
2025-01-24,3.88,3.97,3.88,3.96,331561.5,130519882.0,
2025-01-27,3.97,4.02,3.88,3.91,372291.52,146664972.0,
2025-02-05,3.94,3.96,3.89,3.95,326048.5,128261320.0,
2025-02-06,3.94,4.12,3.92,4.08,606872.64,245267980.0,
2025-02-07,4.05,4.18,4.05,4.14,485374.3,199682825.0,
2025-02-10,4.13,4.21,4.11,4.15,382759.45,158796662.0,
2025-02-11,4.14,4.16,4.08,4.12,303652.45,124897394.0,
2025-02-12,4.12,4.15,4.08,4.15,346970.52,142689368.0,
2025-02-13,4.15,4.19,4.1,4.1,324093.14,134173866.0,
2025-02-14,4.11,4.12,4.06,4.11,255586.51,104622169.0,
2025-02-17,4.1,4.15,4.07,4.14,304125.54,125158882.0,
2025-02-18,4.12,4.18,4.07,4.1,393430.86,162813510.0,
2025-02-19,4.08,4.26,4.08,4.26,609093.78,255608336.0,
2025-02-20,4.25,4.25,4.17,4.19,488607.88,205071303.0,
2025-02-21,4.19,4.46,4.18,4.35,924481.8,402714707.0,
2025-02-24,4.38,4.45,4.35,4.38,689503.04,302996721.0,
2025-02-25,4.34,4.41,4.31,4.35,497823.7,217644969.0,
2025-02-26,4.35,4.5,4.31,4.46,699194.3,310437515.0,
2025-02-27,4.47,4.53,4.38,4.46,780990.43,347758669.0,
2025-02-28,4.48,4.54,4.35,4.37,805197.98,358263397.0,
2025-03-03,4.37,4.44,4.33,4.37,559041.56,245278229.0,
2025-03-04,4.39,4.52,4.37,4.5,742032.88,332469938.0,
2025-03-05,4.48,4.76,4.46,4.61,1248768.46,574307073.0,
2025-03-06,4.61,4.7,4.59,4.65,1009226.5,467517203.0,
2025-03-07,4.64,4.74,4.59,4.61,785581.17,365358019.0,
2025-03-10,4.61,4.64,4.55,4.61,572158.64,262572119.0,
2025-03-11,4.58,4.71,4.55,4.67,579714.88,269040511.0,
2025-03-12,4.71,4.72,4.62,4.64,534128.32,249032633.0,
2025-03-13,4.62,4.63,4.46,4.51,698824.53,315622015.0,
2025-03-14,4.52,4.65,4.46,4.6,645966.09,294567026.0,
2025-03-17,4.62,4.64,4.54,4.55,579217.76,264775642.0,
2025-03-18,4.58,4.71,4.56,4.64,782502.19,363160907.0,
2025-03-19,4.66,4.76,4.63,4.66,820956.91,384580588.0,
2025-03-20,4.65,4.95,4.64,4.78,1337158.67,640484292.0,
2025-03-21,4.85,5.26,4.85,5.26,1713251.41,885066771.0,
2025-03-24,5.79,5.79,5.39,5.79,5959433.55,3370797032.0,
2025-03-25,5.48,6.25,5.48,5.55,5234229.97,3031931674.0,
2025-03-26,5.64,6.11,5.6,6.11,5487512.34,3234120837.0,
2025-03-27,6.23,6.23,5.68,5.76,4928743.83,2899444173.0,
2025-03-28,5.6,5.83,5.18,5.18,3645281.84,1940790613.0,
2025-03-31,4.97,5.02,4.67,4.71,3018220.08,1445037529.0,
2025-04-01,4.75,4.79,4.67,4.71,1789766.45,845671040.0,
2025-04-02,4.69,4.91,4.65,4.76,1974355.77,945348171.0,
2025-04-03,4.67,4.78,4.57,4.59,1647966.99,766519284.0,
2025-04-07,4.18,4.29,4.13,4.13,1079650.73,449088858.0,
2025-04-08,4.07,4.17,3.97,4.14,1796683.36,734502978.0,
2025-04-09,4.06,4.48,3.87,4.37,2385728.59,1001974802.0,
2025-04-10,4.39,4.57,4.39,4.43,1947533.62,870674839.0,
2025-04-11,4.41,4.55,4.36,4.49,1460889.3,653267447.0,
2025-04-14,4.63,4.69,4.55,4.57,1319647.01,608414756.0,
2025-04-15,4.57,4.6,4.43,4.48,929467.31,416685050.0,
2025-04-16,4.45,4.46,4.31,4.37,853506.25,373196409.0,
2025-04-17,4.35,4.44,4.32,4.33,681727.67,298431350.0,
2025-04-18,4.33,4.54,4.28,4.45,1170285.31,516402030.0,
2025-04-21,4.4,4.52,4.38,4.49,1073854.27,477323577.0,
2025-04-22,4.46,4.48,4.4,4.4,719735.5,318230472.0,
2025-04-23,4.44,4.57,4.43,4.52,1189800.5,535709405.0,
2025-04-24,4.5,4.57,4.41,4.43,933378.15,416350803.0,
2025-04-25,4.43,4.49,4.38,4.44,716540.63,317590022.0,
2025-04-28,4.49,4.49,4.36,4.37,660408.53,290496338.0,
2025-04-29,4.34,4.42,4.31,4.39,544593.9,238026820.0,
2025-04-30,4.39,4.41,4.36,4.37,560951.54,246065768.0,
2025-05-06,4.4,4.64,4.39,4.58,1482416.89,676936653.0,
