trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.865472142296626,5.93267067747842,5.8366727700758565,5.865472142296626,83052.3,50983909.0,1.7338
2025-02-14,5.865472142296626,5.884671723777139,5.8270729793356,5.8366727700758565,54331.0,33093983.999999996,1.1342
2025-02-17,5.846272560816113,5.894271514517395,5.807873397855087,5.855872351556369,69044.88,42077501.0,1.4414
2025-02-18,5.8366727700758565,5.875071933036882,5.711875490452524,5.740674862673294,76853.86,46378913.0,1.6044
2025-02-19,5.740674862673294,5.759874444153806,5.692675908972011,5.731075071933037,72831.82,43389428.0,1.5204
2025-02-20,5.721475281192781,5.75027465341355,5.702275699712268,5.721475281192781,59777.44,35649385.0,1.2479
2025-02-21,5.711875490452524,5.75027465341355,5.635077164530474,5.692675908972011,66975.0,39669209.0,1.3982
2025-02-24,5.692675908972011,5.788673816374575,5.673476327491499,5.769474234894062,79658.54,47691631.0,1.6629
2025-02-25,5.711875490452524,5.769474234894062,5.64467695527073,5.663876536751243,76462.85,45398584.0,1.5962
2025-02-26,5.654276746010986,5.769474234894062,5.64467695527073,5.731075071933037,63529.97,37910621.0,1.3262
2025-02-27,5.75027465341355,5.779074025634318,5.692675908972011,5.779074025634318,73478.21,43900163.0,1.5339
2025-02-28,5.759874444153806,5.8270729793356,5.740674862673294,5.779074025634318,94047.0,56702682.0,1.9633
2025-03-03,5.779074025634318,5.8270729793356,5.711875490452524,5.721475281192781,86624.0,52060588.0,1.8083
2025-03-04,5.711875490452524,5.779074025634318,5.683076118231755,5.769474234894062,42281.0,25224049.0,0.8827
2025-03-05,5.769474234894062,5.769474234894062,5.683076118231755,5.721475281192781,42799.0,25446513.0,0.8935
2025-03-06,5.731075071933037,5.8174731885953435,5.702275699712268,5.8174731885953435,77491.64,46614892.0,1.6177
2025-03-07,5.788673816374575,5.846272560816113,5.769474234894062,5.8174731885953435,57302.64,34701450.0,1.1962
2025-03-10,5.8366727700758565,5.875071933036882,5.807873397855087,5.865472142296626,60796.0,37074467.0,1.2692
2025-03-11,5.8366727700758565,6.019068794140726,5.8174731885953435,6.019068794140726,127323.4,78861010.0,2.658
2025-03-12,6.019068794140726,6.086267329322522,6.00946900340047,6.028668584880983,81620.85,51361068.0,1.7039
2025-03-13,6.028668584880983,6.047868166361496,5.971069840439445,6.047868166361496,60671.0,37948686.0,1.2666
2025-03-14,6.047868166361496,6.086267329322522,5.999869212660214,6.0766675385822655,59574.0,37558651.0,1.2437
2025-03-17,6.086267329322522,6.211064608945854,6.0766675385822655,6.153465864504316,75938.0,48624466.0,1.5853
2025-03-18,6.153465864504316,6.182265236725085,6.095867120062778,6.134266283023803,51298.0,32779260.000000004,1.0709
2025-03-19,6.134266283023803,6.182265236725085,6.105466910803035,6.134266283023803,51319.12,32847028.0,1.0325
2025-03-20,6.134266283023803,6.191865027465341,6.115066701543291,6.115066701543291,47529.12,30439428.0,0.9563
