trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.98877199882018,40.00855373119654,38.67328679579196,39.16783010520106,27577.0,109413588.0,13.1132
2025-02-14,38.96012191524924,39.47444695703471,38.28754301445286,38.44579687346377,22142.25,86359358.0,10.5289
2025-02-17,38.37656081014649,39.17772097138925,38.079834824501035,38.70295939435651,19157.1,74778350.0,9.1094
2025-02-18,38.53481466915741,39.01946711237834,37.120420804247374,37.239111198505555,21772.08,83881213.0,10.3529
2025-02-19,37.28856552944647,39.7019368793629,37.249002064693734,39.62280994985744,43469.96,171553287.0,20.6705
2025-02-20,39.79095467505653,41.20534853996657,39.57335561891653,41.116330744272936,47968.3,196692040.0,22.8095
2025-02-21,40.57233310392292,41.42294759610658,40.35473404778291,41.116330744272936,36930.44,152522497.0,17.5608
2025-02-24,40.71080523055747,41.07676727952021,39.721718611739256,40.89873168813293,26258.96,107662659.0,12.4864
2025-02-25,40.35473404778291,42.233998623537516,39.56346475272835,41.44272932848294,49040.99,205498482.0,23.3195
2025-02-26,41.640546652246584,43.02526791859208,41.55152885655295,42.1845442925966,46884.68,200905278.0,22.2942
2025-02-27,41.54163799036476,42.1845442925966,40.31517058303019,41.027312948579294,35129.92,146108668.0,16.7047
2025-02-28,40.275607118277456,41.54163799036476,38.198525218759215,38.30732474682922,40689.89,162778320.0,11.9857
2025-03-03,38.42601514108741,39.05903057713106,37.61496411365648,37.92158096549012,20635.9,80065534.0,6.0785
2025-03-04,37.57540064890375,38.55459640153377,37.40725592370465,38.55459640153377,15638.28,60428672.0,4.6064
2025-03-05,38.56448726772196,39.45466522465834,37.812781437420114,39.23706616851834,23994.0,94170003.0,7.0677
2025-03-06,39.484337823222894,40.156916724019275,39.29641136564743,39.39532002752925,26748.05,107359950.0,7.879
2025-03-07,39.15793923901288,41.20534853996657,38.70295939435651,40.00855373119654,31978.04,129051729.0,9.4195
2025-03-10,40.156916724019275,41.34382066660112,39.56346475272835,40.839386491003836,35156.38,143732946.0,10.3557
2025-03-11,40.166807590207455,41.393274997542036,40.03822632976109,40.94818601907384,32035.19,132176951.99999999,9.4363
2025-03-12,40.94818601907384,42.58017894012388,40.562442237734736,41.94716350408023,42817.64,180464816.0,12.6124
2025-03-13,43.51981122800118,45.39907580375578,41.03720381476748,41.976836102644775,63439.18,275880432.0,18.6868
2025-03-14,42.27356208829024,43.32199390423754,41.46251106085931,42.085635630714776,51787.99,221893873.0,15.2548
