trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.2261235721990213,3.23592941892303,3.1869001853029846,3.1869001853029846,120852.29,39474644.0,1.2795
2025-02-14,3.206511878751003,3.206511878751003,3.147676798406948,3.157482645130957,110957.59,35829992.0,1.1748
2025-02-17,3.167288491854966,3.2261235721990213,3.147676798406948,3.2163177254750117,149635.44,48751000.0,1.5843
2025-02-18,3.1967060320269933,3.1967060320269933,3.108453411510911,3.1182592582349202,127659.68,41106787.0,1.3516
2025-02-19,3.1280651049589294,3.147676798406948,3.108453411510911,3.1280651049589294,118128.62,37687009.0,1.2507
2025-02-20,3.1378709516829386,3.1770943385789754,3.108453411510911,3.1280651049589294,115623.37,37054004.0,1.2242
2025-02-21,3.1869001853029846,3.2261235721990213,3.1280651049589294,3.147676798406948,215941.1,69698553.0,2.2863
2025-02-24,3.1182592582349202,3.157482645130957,3.098647564786902,3.1378709516829386,175772.24,56079336.0,1.861
2025-02-25,3.1280651049589294,3.1378709516829386,3.0888417180628926,3.098647564786902,132740.08,42111543.0,1.4054
2025-02-26,3.108453411510911,3.206511878751003,3.098647564786902,3.157482645130957,206710.9,66759759.99999999,2.1886
2025-02-27,3.157482645130957,3.1869001853029846,3.108453411510911,3.167288491854966,181756.89,58419389.0,1.9244
2025-02-28,3.157482645130957,3.167288491854966,3.0692300246148743,3.0888417180628926,155225.17,49242812.0,1.6434
2025-03-03,3.098647564786902,3.1378709516829386,3.0790358713388835,3.0888417180628926,119686.49,37943434.0,1.2672
2025-03-04,3.059424177890865,3.1182592582349202,3.059424177890865,3.1182592582349202,91603.33,28922746.0,0.9699
2025-03-05,3.1280651049589294,3.1280651049589294,3.0692300246148743,3.0888417180628926,96078.82,30266616.0,1.0172
2025-03-06,3.108453411510911,3.147676798406948,3.0790358713388835,3.1378709516829386,150479.13,47902879.0,1.5932
2025-03-07,3.1182592582349202,3.1869001853029846,3.1182592582349202,3.1869001853029846,174000.42,56126568.0,1.8422
2025-03-10,3.1869001853029846,3.2163177254750117,3.157482645130957,3.1967060320269933,185296.66,60318478.0,1.9618
2025-03-11,3.1967060320269933,3.2849586525430765,3.1869001853029846,3.2261235721990213,295227.73,97178484.0,2.8174
2025-03-12,3.2261235721990213,3.2555411123710485,3.1967060320269933,3.2163177254750117,197407.13,64800447.0,1.8839
2025-03-13,3.2163177254750117,3.2261235721990213,3.1378709516829386,3.1770943385789754,148197.22,47909778.0,1.4143
2025-03-14,3.1770943385789754,3.23592941892303,3.167288491854966,3.2261235721990213,188966.84,61762608.0,1.8034
2025-03-17,3.2555411123710485,3.3535995796111404,3.2457352656470397,3.304570345991095,251416.01,84653727.0,2.3993
2025-03-18,3.3143761927151036,3.48107558702326,3.265346959095058,3.3535995796111404,337540.47,116465113.0,3.2212
2025-03-19,3.3535995796111404,3.392822966507177,3.304570345991095,3.3241820394391133,170655.05,58129640.0,1.6286
2025-03-20,3.333987886163122,3.3535995796111404,3.2947644992670853,3.3241820394391133,132438.04,44860069.0,1.2639
2025-03-21,3.3143761927151036,3.36340542633515,3.304570345991095,3.3535995796111404,219102.52,74683930.0,2.0909
2025-03-24,3.3535995796111404,3.36340542633515,3.2555411123710485,3.304570345991095,157493.21,53150834.0,1.503
2025-03-25,3.304570345991095,3.373211273059159,3.2849586525430765,3.373211273059159,193427.61,65901229.99999999,1.8459
2025-03-26,3.373211273059159,3.402628813231187,3.3535995796111404,3.402628813231187,156324.2,53974221.0,1.4918
2025-03-27,3.402628813231187,3.4124346599551956,3.333987886163122,3.373211273059159,145905.0,50215882.0,1.3924
2025-03-28,3.373211273059159,3.392822966507177,3.3143761927151036,3.3535995796111404,136158.04,46598970.0,1.2994
2025-03-31,3.333987886163122,3.3535995796111404,3.23592941892303,3.275152805819067,150350.75,50367324.0,1.4348
2025-04-01,3.275152805819067,3.373211273059159,3.275152805819067,3.36340542633515,192789.4,65728970.0,1.8398
2025-04-02,3.36340542633515,3.3830171197831684,3.333987886163122,3.3535995796111404,100798.09,34512388.0,0.9619
2025-04-03,3.333987886163122,3.373211273059159,3.304570345991095,3.36340542633515,131294.05,44873632.0,1.253
2025-04-07,3.1378709516829386,3.2163177254750117,3.0300066377188375,3.0300066377188375,210885.69,66259242.0,2.0125
2025-04-08,3.0398124844428467,3.0888417180628926,2.9809774040987915,3.049618331166856,236431.99,73208362.0,2.2563
2025-04-09,3.049618331166856,3.3535995796111404,2.9809774040987915,3.2457352656470397,361309.42,115753587.0,3.4481
2025-04-10,3.2163177254750117,3.3830171197831684,3.1967060320269933,3.304570345991095,305020.03,102976804.0,2.9109
2025-04-11,3.2947644992670853,3.304570345991095,3.2261235721990213,3.23592941892303,200382.72,66584647.0,1.9123
2025-04-14,3.23592941892303,3.2947644992670853,3.2261235721990213,3.275152805819067,191680.73,63779581.0,1.8293
2025-04-15,3.1869001853029846,3.206511878751003,3.049618331166856,3.0888417180628926,511571.59,160770348.0,5.4163
2025-04-16,3.049618331166856,3.059424177890865,2.9711715573747823,3.00058909754681,282572.71,86631187.0,2.9917
2025-04-17,2.9809774040987915,3.098647564786902,2.9711715573747823,3.059424177890865,219163.29,68217749.0,2.3204
2025-04-18,3.059424177890865,3.059424177890865,2.9809774040987915,3.010394944270819,137934.0,42365078.0,1.4604
2025-04-21,3.010394944270819,3.098647564786902,3.00058909754681,3.0790358713388835,190411.24,59179593.0,2.016
2025-04-22,3.0692300246148743,3.098647564786902,3.0398124844428467,3.0692300246148743,198252.6,62070292.0,2.099
2025-04-23,3.0888417180628926,3.0888417180628926,3.0398124844428467,3.049618331166856,148559.0,46377660.0,1.5729
2025-04-24,3.0398124844428467,3.0790358713388835,3.010394944270819,3.0300066377188375,134064.3,41582783.0,1.4194
2025-04-25,3.0398124844428467,3.059424177890865,3.0202007909948283,3.0300066377188375,118827.23,36813504.0,1.2581
2025-04-28,3.0300066377188375,3.0398124844428467,2.961365710650773,2.9711715573747823,128211.0,38968672.0,1.3574
2025-04-29,2.9711715573747823,2.9907832508228007,2.961365710650773,2.9809774040987915,95803.1,29075524.0,1.0143
2025-04-30,2.9809774040987915,3.00058909754681,2.9417540172027548,2.951559863926764,105982.23,32135443.0,1.1221
2025-05-06,2.961365710650773,3.00058909754681,2.961365710650773,3.00058909754681,135441.79,41221981.0,1.434
2025-05-07,3.010394944270819,3.049618331166856,3.00058909754681,3.0300066377188375,168987.39,52162730.0,1.7892
2025-05-08,3.0202007909948283,3.059424177890865,3.0202007909948283,3.059424177890865,113712.11,35347674.0,1.2039
2025-05-09,3.059424177890865,3.059424177890865,3.010394944270819,3.0202007909948283,81378.48,25131887.0,0.8616
2025-05-12,3.0398124844428467,3.049618331166856,3.010394944270819,3.0300066377188375,105839.96,32651878.0,1.1206
2025-05-13,3.049618331166856,3.059424177890865,3.010394944270819,3.0300066377188375,135310.15,41861972.0,1.4326
2025-05-14,3.0202007909948283,3.059424177890865,3.010394944270819,3.0300066377188375,122959.72,38016351.0,1.3018
2025-05-15,3.0398124844428467,3.059424177890865,3.0202007909948283,3.0398124844428467,122785.85,38074101.0,1.3
2025-05-16,3.0398124844428467,3.0790358713388835,3.0202007909948283,3.049618331166856,124246.5,38664143.0,1.3155
2025-05-19,3.059424177890865,3.098647564786902,3.049618331166856,3.0692300246148743,138874.35,43497826.0,1.4703
2025-05-20,3.0888417180628926,3.0888417180628926,3.059424177890865,3.0790358713388835,109850.08,34426402.0,1.163
2025-05-21,3.0692300246148743,3.0888417180628926,3.049618331166856,3.0790358713388835,101448.73,31749971.0,1.0741
2025-05-22,3.0790358713388835,3.0888417180628926,3.0202007909948283,3.049618331166856,105829.85,32946468.0,1.1205
2025-05-23,3.0398124844428467,3.0790358713388835,3.0202007909948283,3.0300066377188375,118068.51,36726221.0,1.2501
2025-05-26,3.03,3.08,3.02,3.06,118736.92,36298962.0,1.2571
2025-05-27,3.05,3.1,3.05,3.09,130696.36,40187415.0,1.3837
2025-05-28,3.09,3.1,3.06,3.07,70293.63,21634064.0,0.7442
2025-05-29,3.06,3.1,3.05,3.09,97680.05,30146409.0,1.0342
2025-05-30,3.08,3.1,3.05,3.07,101397.17,31117608.0,1.0735
2025-06-03,3.07,3.12,3.05,3.09,139740.07,43160919.0,1.4795
2025-06-04,3.08,3.12,3.08,3.12,114183.67,35409112.0,1.2089
2025-06-05,3.13,3.13,3.07,3.08,111024.33,34301401.0,1.1755
2025-06-06,3.09,3.13,3.08,3.13,128843.44,40022339.0,1.3641
2025-06-09,3.14,3.14,3.1,3.13,75084.89,23435920.0,0.795
2025-06-10,3.13,3.14,3.06,3.1,154448.35,47868444.0,1.6352
2025-06-11,3.09,3.13,3.09,3.12,115666.34,35992023.0,1.2246
2025-06-12,3.12,3.13,3.07,3.11,114697.17,35555018.0,1.2144
2025-06-13,3.1,3.11,3.06,3.07,134424.37,41415121.0,1.4232
2025-06-16,3.06,3.1,3.06,3.07,97687.17,30073483.0,1.0343
2025-06-17,3.08,3.1,3.06,3.08,94313.71,29026534.0,0.9985
2025-06-18,3.08,3.08,3.03,3.05,133388.7,40703080.0,1.4123
2025-06-19,3.05,3.05,2.98,2.99,131805.72,39583764.0,1.3955
2025-06-20,3.0,3.03,2.98,3.01,90388.59,27172440.0,0.957
2025-06-23,3.0,3.05,2.98,3.04,87837.01,26542418.0,0.93
2025-06-24,3.03,3.08,3.02,3.07,137826.47,42221460.0,1.4592
2025-06-25,3.08,3.11,3.07,3.1,164194.92,50752234.0,1.7384
2025-06-26,3.1,3.1,3.08,3.09,98015.9,30287792.0,1.0377
2025-06-27,3.09,3.12,3.08,3.09,118056.84,36540432.0,1.2499
2025-06-30,3.1,3.1,3.06,3.07,104670.7,32198771.0,1.1082
2025-07-01,3.07,3.09,3.07,3.09,104944.51,32321465.0,1.1111
2025-07-02,3.09,3.18,3.07,3.13,237969.84,74201718.0,2.5195
2025-07-03,3.12,3.14,3.11,3.13,97471.39,30411496.0,1.032
2025-07-04,3.13,3.15,3.11,3.12,127895.97,40086177.0,1.3541
2025-07-07,3.1,3.16,3.1,3.16,184156.47,57887176.0,1.9498
2025-07-08,3.15,3.22,3.14,3.17,155686.23,49331509.0,1.6483
2025-07-09,3.17,3.2,3.13,3.16,163215.42,51690280.0,1.728
2025-07-10,3.15,3.19,3.14,3.18,113003.41,35769230.0,1.1964
2025-07-11,3.18,3.24,3.16,3.19,183409.52,58556594.0,1.9418
2025-07-14,3.18,3.22,3.18,3.2,174957.34,55938648.0,1.8524
2025-07-15,3.17,3.18,3.09,3.11,255605.43,79793535.0,2.7062
2025-07-16,3.12,3.13,3.1,3.11,142652.43,44433839.0,1.5103
2025-07-17,3.11,3.13,3.08,3.1,141791.65,43930738.0,1.5012
2025-07-18,3.1,3.12,3.09,3.11,105404.63,32753563.0,1.116
2025-07-21,3.11,3.21,3.11,3.2,263186.95,83631045.0,2.7865
2025-07-22,3.2,3.21,3.16,3.21,154663.68,49306789.0,1.6375
2025-07-23,3.2,3.24,3.17,3.18,157413.16,50410854.0,1.6666
2025-07-24,3.18,3.22,3.17,3.22,157988.2,50600240.0,1.6727
2025-07-25,3.22,3.24,3.2,3.22,148040.42,47657173.0,1.5674
2025-07-28,3.22,3.28,3.18,3.21,266831.08,85954729.0,2.8251
2025-07-29,3.27,3.3,3.16,3.21,294560.34,94566115.0,3.1187
2025-07-30,3.19,3.22,3.16,3.18,195631.9,62443174.0,2.0713
2025-07-31,3.17,3.18,3.1,3.12,206543.09,64647427.0,2.1868
2025-08-01,3.12,3.15,3.11,3.14,126005.76,39454661.0,1.3341
2025-08-04,3.14,3.14,3.11,3.13,114688.14,35865965.0,1.2143
2025-08-05,3.14,3.19,3.13,3.17,133168.39,42107498.0,1.4099
2025-08-06,3.18,3.19,3.16,3.18,99123.14,31468337.0,1.0495
2025-08-07,3.18,3.18,3.14,3.16,160153.4,50590328.0,1.6956
2025-08-08,3.16,3.18,3.14,3.17,170341.4,53833267.0,1.8035
2025-08-11,3.18,3.2,3.16,3.19,143441.58,45591694.0,1.5187
2025-08-12,3.19,3.19,3.15,3.16,157279.98,49802620.0,1.6652
2025-08-13,3.17,3.17,3.13,3.15,162959.55,51294967.0,1.7253
2025-08-14,3.15,3.16,3.1,3.11,191889.8,59975077.0,2.0316
2025-08-15,3.1,3.14,3.09,3.12,212566.22,66254335.99999999,2.2505
2025-08-18,3.11,3.14,3.1,3.13,226720.13,70887504.0,2.4004
2025-08-19,3.13,3.15,3.12,3.14,182644.88,57210605.0,1.9338
2025-08-20,3.13,3.17,3.12,3.17,185618.66,58396203.0,1.9652
2025-08-21,3.17,3.19,3.15,3.17,206796.58,65584939.0,2.1895
