trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,47.45505524861878,47.899668508287284,46.842476979742166,47.18828729281767,7117.15,34122299.0,0.7812
2025-02-14,47.15864640883977,47.77122467771638,46.74367403314917,47.18828729281767,6038.13,28883321.0,0.6627
2025-02-17,47.42541436464088,48.21583793738489,46.101454880294646,46.61523020257826,11217.01,53256734.0,1.2312
2025-02-18,46.60534990791896,49.40147329650092,46.39786372007366,48.7691344383057,19339.01,94614858.0,2.1226
2025-02-19,49.1347053406998,50.043692449355426,47.59337937384898,49.05566298342541,12925.2,64007145.0,1.2402
2025-02-20,48.96674033149171,49.34219152854511,47.77122467771638,49.30267034990791,10121.51,49673579.0,0.9712
2025-02-21,48.729613259668504,50.67603130755064,48.561648250460394,49.99429097605893,11988.98,60292813.0,1.1504
2025-02-24,50.38950276243093,54.63802946593001,50.19189686924493,53.35359116022099,21441.81,114962714.0,2.0575
2025-02-25,52.375441988950264,53.32395027624309,51.45657458563535,52.83981583793737,11434.0,60344891.0,1.0972
2025-02-26,52.75089318600368,53.53143646408839,50.74519337016574,51.575138121546956,16661.02,87699235.0,1.5987
2025-02-27,51.48621546961325,51.94070902394106,50.54758747697973,51.555377532228356,8987.81,46540390.0,0.8624
2025-02-28,51.65418047882136,51.85178637200735,50.30058011049723,50.64639042357273,8404.0,43240444.0,0.8064
2025-03-03,50.636510128913436,51.209567219152845,49.411353591160214,49.67812154696132,8158.29,41420856.0,0.7828
2025-03-04,49.63860036832412,51.17004604051564,49.411353591160214,49.99429097605893,8016.0,40901836.0,0.7692
2025-03-05,49.99429097605893,51.397292817679556,49.520036832412515,50.73531307550644,6234.29,31892838.0,0.5982
2025-03-06,51.02184162062615,51.35777163904235,50.49818600368324,50.942799263351745,4130.71,21318084.0,0.3964
2025-03-07,50.85387661141804,52.563167587476975,50.39938305709023,52.36556169429097,8422.76,44099122.0,0.8082
2025-03-10,52.35568139963167,52.652090239410676,51.35777163904235,52.543406998158375,5757.0,30369706.0,0.5524
2025-03-11,52.46436464088397,53.23502762430939,51.56525782688765,52.741012891344376,6358.0,33903609.0,0.6101
2025-03-12,52.78053406998158,53.19550644567219,51.604779005524854,51.74310313075505,5687.21,30078475.0,0.5457
2025-03-13,51.604779005524854,54.69731123388581,50.88351749539594,53.78832412523019,16736.55,90459646.0,1.606
2025-03-14,53.77844383057089,54.60838858195211,52.958379373848985,54.37126151012891,13282.55,72326801.0,1.2745
2025-03-17,54.144014732965,55.329650092081025,53.709281767955794,54.687430939226516,13012.81,71955379.0,1.2487
2025-03-18,54.89491712707182,56.67337016574585,54.647909760589314,55.77426335174953,17658.8,100003878.0,1.6945
2025-03-19,55.62605893186003,56.09043278084714,52.85957642725598,54.83563535911601,15040.0,83274422.0,1.4432
2025-03-20,54.647909760589314,55.05300184162062,53.39311233885819,53.551197053406995,5960.0,32443551.0,0.5719
