trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.295460816777044,20.525220750551878,18.67182395143488,18.67182395143488,30907.74,78035025.0,21.5622
2025-02-14,18.67182395143488,19.031781181015454,18.242938741721858,18.80202124724062,19671.27,47793028.0,13.7233
2025-02-17,19.169637141280354,19.567887693156734,18.656506622516556,19.376421081677705,20315.07,50932709.0,14.1724
2025-02-18,19.376421081677705,20.21887417218543,18.06678945916115,18.227621412803533,26966.33,68098026.0,18.8126
2025-02-19,18.28123206401766,21.06132726269316,17.80639486754967,20.234191501103755,48185.13,124418837.0,33.6155
2025-02-20,20.295460816777044,22.20246826710817,19.759354304635764,21.26045253863135,55166.18,151042142.0,38.4857
2025-02-21,20.53287941501104,22.05695364238411,20.211215507726273,21.107279249448123,37263.9,102043276.0,25.9965
2025-02-24,21.046009933774837,22.654329470198675,20.280143487858723,21.980366997792498,40485.3,114557171.0,28.7309
2025-02-25,21.390649834437088,22.21012693156733,20.448634105960267,20.846884657836647,37723.63,105485105.0,26.7711
2025-02-26,21.137913907284773,21.137913907284773,20.333754139072852,20.663076710816778,26220.94,70852011.0,18.608
2025-02-27,20.448634105960267,21.137913907284773,20.280143487858723,21.06132726269316,25449.14,68765101.0,17.8588
2025-02-28,20.663076710816778,20.663076710816778,18.80202124724062,19.108367825607065,26029.14,67545291.0,18.2658
2025-03-03,18.71777593818985,20.065700883002208,18.57991997792495,19.789988962472407,19477.09,49710787.0,13.6679
2025-03-04,19.598522350993377,20.93112996688742,19.598522350993377,20.93112996688742,24274.52,64758220.0,17.0345
2025-03-05,21.26811120309051,21.41362582781457,20.448634105960267,21.21450055187638,29697.97,81431370.0,20.8404
2025-03-06,20.946447295805743,22.06461230684327,20.35673013245033,21.68167908388521,41595.71,115412515.0,29.1896
2025-03-07,21.704655077262696,22.585401490066225,20.908153973509936,21.436601821192053,31730.91,90394069.0,22.267
2025-03-10,21.206841887417223,22.363300220750553,21.099620584988966,21.93441501103753,28939.37,82509487.0,20.308
2025-03-11,21.55914045253863,21.903780353200887,20.846884657836647,21.52850579470199,18765.26,52207340.0,13.1684
2025-03-12,22.118222958057395,22.646670805739518,20.946447295805743,20.969423289183226,21511.32,60684464.0,15.0955
2025-03-13,20.433316777041945,22.86111341059603,20.433316777041945,22.86111341059603,47589.59,135919977.0,33.3957
2025-03-14,23.619321192052983,24.408163631346582,21.719972406181018,23.044921357615895,44091.01,130740388.0,30.9406
2025-03-17,23.044921357615895,25.924579194260488,22.439886865342167,24.967246136865345,49370.28,156318109.0,34.6453
2025-03-18,24.27796633554084,24.844707505518763,23.558051876379693,24.71451020971303,33533.08,105749378.0,23.5317
2025-03-19,24.354552980132453,26.46834437086093,22.07227097130243,22.86111341059603,41375.8,130455452.0,29.0352
2025-03-20,22.21012693156733,22.884089403973512,21.06132726269316,21.07664459161148,29080.46,83197407.0,20.4071
2025-03-21,21.206841887417223,21.367673841059602,19.0624158388521,19.146661147902872,24816.49,64294429.0,17.4148
2025-03-24,19.139002483443708,19.529594370860927,17.844688189845478,19.18495447019868,17222.98,41948262.0,12.0861
2025-03-25,19.292175772626933,20.134628863134658,18.947535871964682,19.897210264900664,20608.79,52937854.0,14.4621
2025-03-26,20.188239514348787,20.188239514348787,19.146661147902872,19.307493101545255,13346.93,34285645.0,9.3661
2025-03-27,18.97817052980133,20.035066225165565,18.641189293598234,19.682767660044153,15225.06,38904265.0,10.6841
2025-03-28,19.675108995584992,19.835940949227375,18.886266556291393,18.886266556291393,11578.59,29127145.0,8.1252
2025-03-31,19.154319812362033,19.154319812362033,17.07882174392936,17.622586920529805,15756.36,36482515.0,11.0569
2025-04-01,18.219962748344372,18.219962748344372,17.35453366445916,17.53834161147903,8821.91,20499116.0,6.1907
2025-04-02,17.913616169977928,17.913616169977928,17.247312362030907,17.377509657836647,7851.63,18065871.0,5.5098
2025-04-03,17.032869757174392,17.88298151214128,17.032869757174392,17.32389900662252,8525.35,19441979.0,5.9826
2025-04-07,16.542715231788083,16.542715231788083,12.430012417218544,12.759334988962474,19495.62,36319532.0,13.6809
2025-04-08,13.172902869757175,13.785596026490067,13.172902869757175,13.72432671081678,16692.47,29532511.0,11.7138
2025-04-09,13.310758830022076,16.695888520971305,13.310758830022076,15.822800772626932,26887.37,52683958.0,18.8681
2025-04-10,15.845776766004418,17.53834161147903,15.845776766004418,16.61930187637969,26130.9,57427363.0,18.3372
2025-04-11,16.634619205298012,17.362192328918326,16.19807533112583,16.99457643487859,17576.1,39032730.0,12.3339
2025-04-14,16.986917770419428,17.990202814569535,16.986917770419428,17.890640176600442,16424.05,37802419.0,11.5255
2025-04-15,17.844688189845478,18.020837472406182,17.08648040838852,17.52302428256071,11821.84,27062393.0,8.2959
2025-04-16,17.515365618101548,17.52302428256071,16.642277869757176,16.833744481236206,7360.31,16358679.0,5.1651
2025-04-17,16.849061810154527,17.515365618101548,16.519739238410597,17.362192328918326,9176.2,20726072.0,6.4393
2025-04-18,17.254971026490068,18.07444812362031,17.08648040838852,17.990202814569535,11009.39,25526052.0,7.7258
2025-04-21,17.921274834437085,18.296549392935983,17.61492825607064,18.296549392935983,7897.41,18642620.0,5.542
2025-04-22,18.45738134657837,18.45738134657837,17.73746688741722,17.88298151214128,6282.49,14885065.0,4.4087
2025-04-23,17.990202814569535,18.510991997792498,17.94425082781457,18.06678945916115,9045.91,21481182.0,6.3479
