trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.303221992314516,23.303221992314516,22.595250763622033,22.68499359542812,13343.61,30508776.0,3.0913
2025-02-14,22.68499359542812,23.12373632870234,22.335993693959995,22.555365060597104,21800.52,49567805.0,5.0504
2025-02-17,22.635136466646962,23.173593457483495,21.947108089466944,23.173593457483495,24546.1,55745502.0,4.4633
2025-02-18,22.94425066509016,23.79182185436989,22.94425066509016,23.32316484382698,34784.17,81557336.0,6.3249
2025-02-19,23.41290767563307,23.582421913489014,22.834564981771603,23.56247906197655,27752.92,64517414.0,5.0464
2025-02-20,23.831707557394818,23.97130751798207,22.934279239333925,23.28327914080205,22558.24,52611527.0,4.1018
2025-02-21,23.203507734752193,23.512621933195387,22.934279239333925,23.213479160508427,19505.36,45375318.0,3.5467
2025-02-24,23.373021972608143,25.217735737511084,22.884422110552766,25.207764311754854,63269.77,154338486.0,11.5045
2025-02-25,24.848792984530498,25.905764114691106,24.2604788649128,25.327421420829637,51974.34,131012476.0,9.4506
2025-02-26,25.4071928268795,25.51687851019805,24.34025027096266,24.778993004236874,44994.91,111721307.0,8.1815
2025-02-27,24.749078726968175,25.127992905704996,23.712050448320035,24.589535914868463,37823.81,92045053.0,6.8776
2025-02-28,24.429993102768748,24.67927874667455,24.011193221006994,24.30036456793773,18580.03,45377597.0,3.3785
2025-03-03,24.599507340624694,24.868735836042962,23.602364765001482,23.941393240713374,26695.0,65146682.0,4.854
2025-03-04,23.831707557394818,24.290393142181497,23.632279042270174,24.20065031037541,13326.0,31989889.0,2.4231
2025-03-05,24.290393142181497,24.49979308306237,23.233422012020892,24.380135973987585,22027.95,52596361.0,4.0054
2025-03-06,24.34025027096266,25.31744999507341,24.210621736131642,24.57956448911223,26655.9,66082229.00000001,4.8469
2025-03-07,24.559621637599765,25.17785003448616,24.330278845206426,24.818878707261803,27181.06,67716735.0,4.9424
2025-03-10,24.928564390580355,25.526849935954285,24.49979308306237,25.41716425263573,30094.48,75865680.0,5.4722
2025-03-11,25.157907182973695,26.224849738890534,25.028278648142678,25.397221401123264,35707.56,91634998.0,6.4928
2025-03-12,25.686392748053997,25.686392748053997,24.72913587545571,24.828850133018033,28790.17,72191184.0,5.235
