trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.195760813372395,16.195760813372395,15.075145039921878,15.36961341834683,6295.67,12132752.0,4.0357
2025-02-14,15.36961341834683,15.500488253202365,14.968809236601757,15.328715032454475,5992.5,11129295.0,3.8413
2025-02-17,15.295996323740592,16.015807915446032,15.295996323740592,15.827675340341203,7781.24,14884689.0,4.988
2025-02-18,15.827675340341203,15.852214371876615,15.165121488885058,15.27963696938365,4585.3,8709043.0,2.9393
2025-02-19,15.230558906312826,15.73769889137802,15.009707622494112,15.73769889137802,4951.9,9365001.0,3.1743
2025-02-20,15.762237922913435,16.146682750301565,15.606824056522486,16.00762823826756,6726.88,13078441.0,4.3121
2025-02-21,16.00762823826756,16.163042104658512,15.754058245734965,15.950370498018266,7579.61,14829538.0,4.8587
2025-02-24,15.966729852375208,16.34299500258487,15.729519214199552,15.909472112125911,6893.77,13500953.0,4.4191
2025-02-25,15.868573726233555,15.950370498018266,15.385972772703772,15.73769889137802,5928.69,11337868.0,3.8004
2025-02-26,16.015807915446032,16.80923660175771,16.015807915446032,16.473869837440404,14776.82,29704200.0,9.4723
2025-02-27,16.743799184329944,16.833775633293122,16.310276293870988,16.62110402665288,12526.29,25360306.0,8.0297
2025-02-28,16.612924349474408,17.1773220747889,16.35935435694181,16.35935435694181,11789.19,24131000.0,7.5572
2025-03-03,16.179401459015452,17.013728531219485,16.179401459015452,17.013728531219485,14596.56,29826004.0,9.3568
2025-03-04,17.062806594290308,17.766258831638805,16.850134987650065,17.73354012292492,15285.87,32465652.0,9.7986
2025-03-05,17.89713366649434,18.567867195128954,17.267298523752082,18.199781722097764,15671.36,34584380.0,10.0457
2025-03-06,18.199781722097764,18.371554942845655,17.504509161927736,17.60266528806939,11778.11,25555337.0,7.5501
2025-03-07,17.52904819346315,18.257039462347063,17.496329484749268,17.61902464242633,10766.11,23590880.0,6.9014
2025-03-10,17.880774312137397,18.895054282267793,17.676282382675627,18.5269688092366,15196.36,34057917.0,9.7413
2025-03-11,18.40427365155954,19.124085243264975,18.15888333620541,18.944132345338616,13708.4,31419633.0,8.7874
2025-03-12,18.9768510540525,19.41037394451146,18.60876558102131,18.666023321270607,13087.02,30321745.0,8.3891
2025-03-13,18.71510138434143,19.025929117123326,18.077086564420703,18.85415589637544,10189.84,23043996.0,6.5319
2025-03-14,18.805077833304612,19.59032684243782,18.764179447412257,19.402194267332987,14235.41,33520818.0,9.1253
2025-03-17,19.41037394451146,20.989051639956344,19.22224136940663,20.097466827503016,22915.87,56250365.0,14.6897
2025-03-18,20.326497788500202,21.250801309667413,19.88479522086277,20.93997357688552,22700.49,57188605.0,14.5516
2025-03-19,20.457372623355734,20.51463036360503,18.559687517950486,18.633304612556724,19762.98,47240360.0,12.6686
2025-03-20,18.567867195128954,18.813257510483083,17.569946579355506,17.586305933712445,13391.54,29833410.0,8.5843
2025-03-21,17.586305933712445,17.65174335114021,16.670182089723706,16.760158538686884,9875.1,20601798.0,6.3302
2025-03-24,16.98918949968407,16.98918949968407,16.179401459015452,16.98918949968407,6691.88,13540198.0,4.2897
2025-03-25,17.05462691711184,18.952312022517088,17.013728531219485,18.764179447412257,16726.01,36973078.0,10.7218
2025-03-26,18.79689815612614,18.829616864840023,18.019828824171405,18.22432075363318,8043.4,18111894.0,5.156
2025-03-27,18.003469469814465,19.22224136940663,17.839875926245043,18.837796542018495,10392.18,23859654.0,6.6617
2025-03-28,18.567867195128954,18.837796542018495,17.635383996783272,17.70900109138951,10008.78,22120448.0,6.4159
2025-03-31,17.504509161927736,17.504509161927736,16.506588546154287,16.858314664828537,7091.32,14548462.0,4.5457
2025-04-01,17.013728531219485,17.44725142167844,16.91557240507783,17.136423688896546,5679.17,11945823.0,3.6405
2025-04-02,17.381814004250675,17.496329484749268,17.09552530300419,17.324556264001377,6409.29,13516165.0,4.1085
2025-04-03,16.899213050720892,17.569946579355506,16.899213050720892,17.324556264001377,4906.61,10377667.0,3.1453
2025-04-07,15.598644379344018,17.09552530300419,12.964788327876384,13.995427652363718,13593.1,24453629.0,8.7135
2025-04-08,14.216278936182434,14.559825377678212,13.905451203400538,14.469848928715033,9786.41,17077278.0,6.2733
2025-04-09,13.913630880579012,15.704980182664137,13.758217014188062,15.52502728473778,11746.63,21405833.0,7.5299
2025-04-10,15.639542765236373,16.98918949968407,15.639542765236373,16.522947900511227,14124.29,28601976.0,9.054
2025-04-11,16.35117467976334,17.013728531219485,16.203940490550863,16.572025963582057,8309.44,16956987.0,5.3266
2025-04-14,17.07916594864725,17.537227870641622,16.931931759434775,17.021908208397953,9452.36,19868356.0,6.0592
2025-04-15,17.09552530300419,17.98711011545752,16.727439829973,17.692641737032567,13814.36,29473409.0,8.8554
2025-04-16,17.52904819346315,17.6272043196048,16.948291113791715,17.300017232465965,8977.16,18963080.0,5.7546
2025-04-17,17.406353035786086,18.53514848641507,17.275478200930554,18.257039462347063,14698.59,32421648.0,9.4222
2025-04-18,18.559687517950486,18.77235912459073,18.15070365902694,18.338836234131772,17007.51,38244430.0,10.9023
2025-04-21,18.53514848641507,18.641484289735192,18.068906887242232,18.24068010799012,11843.87,26504224.0,7.5922
2025-04-22,18.248859785168587,18.4697110689873,17.995289792635994,18.14252398184847,7029.0,15646445.0,4.5058
2025-04-23,18.16706301338388,20.040209087253718,18.011649146992934,18.935952668160144,24064.91,56286354.0,15.4262
2025-04-24,18.739640415876845,18.747820093055317,17.758079154460336,17.80715721753116,16141.39,35854375.0,10.347
2025-04-25,17.87259463495893,18.15070365902694,17.65174335114021,17.70900109138951,5246.37,11452413.0,3.3631
2025-04-28,17.643563673961744,17.643563673961744,16.89103337354242,17.05462691711184,6496.76,13613899.0,4.1646
2025-04-29,16.89103337354242,17.496329484749268,16.858314664828537,17.1773220747889,3903.99,8253995.999999999,2.5026
2025-04-30,17.201861106324316,18.387914297202595,17.201861106324316,18.17524269056235,11598.82,25496308.0,7.4351
2025-05-06,18.633304612556724,18.935952668160144,18.48607042334425,18.85415589637544,9580.98,21956843.0,6.1417
2025-05-07,19.04228847148027,19.287678786834395,18.281578493882474,18.551507840772015,9342.03,21361395.0,5.9885
2025-05-08,18.551507840772015,18.935952668160144,18.306117525417886,18.59240622666437,8959.21,20415731.0,5.7431
2025-05-09,18.7805388017692,18.7805388017692,18.40427365155954,18.53514848641507,7350.68,16699438.999999998,4.712
2025-05-12,18.7805388017692,19.173163306335802,18.53514848641507,19.091366534551092,12631.26,28980754.0,8.097
2025-05-13,19.631225228330173,19.631225228330173,18.59240622666437,18.657843644092136,11701.33,27273684.0,7.5009
2025-05-14,18.805077833304612,18.895054282267793,18.42063300591648,18.755999770233785,8263.54,18864375.0,5.2971
2025-05-15,18.747820093055317,19.385834912976044,18.51060945487966,19.287678786834395,15762.25,36829335.0,10.104
2025-05-16,19.361295881440636,19.84389683497042,19.22224136940663,19.500350393474637,10801.06,25813376.0,6.9238
2025-05-19,19.500350393474637,19.95841231546901,19.034108794301797,19.86025618932736,11845.87,28413190.0,7.5935
2025-05-20,19.92,20.28,19.62,20.03,20433.42,40716622.0,10.9153
2025-05-21,20.86,20.99,19.9,19.9,22296.67,45754642.0,11.8442
2025-05-22,19.62,20.05,18.38,18.59,26549.7,50454418.0,14.1034
2025-05-23,18.58,18.87,18.05,18.05,13832.45,25572150.0,7.3479
2025-05-26,18.42,19.75,18.21,19.65,24020.24,45547550.0,12.7598
2025-05-27,20.02,20.09,18.8,18.9,15857.49,30362781.0,8.4236
2025-05-28,18.83,19.15,18.37,18.58,6936.98,12952989.0,3.5517
2025-05-29,18.6,19.29,18.46,19.11,9480.08,18002238.0,4.8538
2025-05-30,19.12,19.12,18.42,18.46,9796.39,18275665.0,5.0158
2025-06-03,18.78,18.78,18.28,18.66,8113.74,15059244.0,4.1542
2025-06-04,18.63,18.92,18.62,18.81,9664.94,18150802.0,4.9485
2025-06-05,19.6,19.6,18.81,18.98,12912.99,24749612.0,6.6115
2025-06-06,18.86,19.0,18.71,18.84,9366.73,17632402.0,4.7958
2025-06-09,18.98,19.13,18.71,19.1,9672.23,18307319.0,4.9522
2025-06-10,19.18,19.59,19.0,19.28,19236.08,37185484.0,9.5292
2025-06-11,19.75,19.8,19.25,19.45,15824.02,30825355.0,7.839
2025-06-12,19.65,19.65,19.12,19.48,12148.48,23539799.0,6.0182
2025-06-13,19.8,20.86,19.5,19.51,33403.3,67288606.0,16.5474
2025-06-16,19.6,19.6,18.7,19.25,17163.18,32756020.0,8.5023
2025-06-17,19.3,19.32,18.85,18.93,10468.84,19958998.0,5.1861
2025-06-18,18.93,19.33,18.3,19.07,12377.58,23181811.0,6.1316
2025-06-19,18.98,19.15,18.29,18.5,7294.64,13619592.0,3.6136
2025-06-20,18.44,18.64,18.16,18.24,4356.09,7992040.0,2.1579
2025-06-23,18.2,18.65,18.01,18.61,6243.32,11521085.0,3.0928
2025-06-24,18.59,19.13,18.51,19.07,10203.98,19331821.0,5.0549
2025-06-25,19.09,19.29,18.8,19.16,8903.72,16921643.0,4.4108
2025-06-26,19.17,19.48,19.04,19.25,10129.59,19561336.0,5.018
2025-06-27,19.24,19.65,19.13,19.35,9294.19,18046727.0,4.6042
2025-06-30,19.38,19.63,19.16,19.4,6251.41,12065014.0,3.0968
2025-07-01,19.4,19.88,19.13,19.45,8861.91,17177698.0,4.39
2025-07-02,19.87,19.88,19.31,19.44,7730.17,15086416.0,3.8294
2025-07-03,19.68,19.68,19.21,19.34,6658.51,12898043.0,3.2985
2025-07-04,19.45,19.63,18.91,18.96,7847.34,15063785.0,3.8874
2025-07-07,18.98,19.12,18.72,18.9,3734.01,7066093.0,1.8498
2025-07-08,18.84,19.56,18.84,19.35,9284.23,17931158.0,4.5992
2025-07-09,19.35,19.6,19.0,19.13,6134.91,11838313.0,3.0391
2025-07-10,19.15,19.48,18.82,19.4,7914.15,15178012.0,3.9205
2025-07-11,19.55,19.77,19.31,19.4,8160.81,15930155.0,4.0427
2025-07-14,19.35,19.75,19.35,19.53,5815.07,11357390.0,2.8807
2025-07-15,19.53,19.6,18.96,19.19,7117.67,13638071.0,3.526
2025-07-16,19.28,19.42,18.81,19.11,4050.18,7725886.0,2.0064
2025-07-17,19.1,19.19,18.97,19.13,3443.42,6566288.0,1.7058
2025-07-18,19.24,19.24,18.83,18.97,4746.24,9004786.0,2.3512
2025-07-21,19.13,19.85,18.53,19.72,16045.65,31322936.0,7.9487
2025-07-22,19.72,25.63,19.71,25.63,66598.47,154058744.0,32.9918
2025-07-23,26.0,31.98,23.5,23.99,113300.88,308803393.0,56.1273
2025-07-24,23.17,24.49,22.52,23.69,63123.62,146574437.0,31.2704
2025-07-25,23.06,23.5,22.1,22.18,48659.64,110634603.0,24.1052
2025-07-28,22.41,22.99,22.21,22.65,33014.89,74654564.0,16.355
2025-07-29,22.65,23.14,22.21,23.05,30643.1,69467602.0,15.1801
2025-07-30,23.74,26.0,23.7,23.96,62072.26,153412649.0,30.7495
2025-07-31,23.11,23.94,23.0,23.93,41322.74,96209027.0,20.4706
2025-08-01,23.8,26.7,23.32,26.26,69381.38,174404913.0,34.3704
2025-08-04,25.73,25.79,24.37,25.27,42549.05,105895884.0,21.0781
2025-08-05,24.92,25.64,24.01,24.21,33910.94,82846161.0,16.7989
2025-08-06,24.0,24.53,23.58,24.28,26978.75,64757177.0,13.3648
2025-08-07,24.49,24.5,23.26,23.29,28317.77,66739235.0,14.0281
2025-08-08,23.48,23.83,23.08,23.34,21963.5,51653943.0,10.8803
2025-08-11,23.1,23.96,23.1,23.9,16691.31,39550032.0,8.2686
2025-08-12,23.72,23.95,23.18,23.33,13006.77,30515818.0,6.4433
2025-08-13,23.33,23.87,23.33,23.78,14927.9,35283699.0,7.395
2025-08-14,23.77,23.78,22.33,22.33,17858.53,41251581.0,8.8468
2025-08-15,22.69,23.66,22.46,23.38,14767.65,34309681.0,7.3156
2025-08-18,23.7,24.45,23.49,24.25,21166.49,51028953.0,10.4855
2025-08-19,24.55,24.78,23.9,24.0,25683.93,62589387.0,12.7234
2025-08-20,24.15,24.56,23.6,24.44,18874.14,45598476.0,9.3499
2025-08-21,24.31,24.69,24.06,24.44,16093.22,39229676.0,7.9723
2025-08-22,24.43,24.44,23.71,23.89,14439.95,34655296.0,7.1533
2025-08-25,23.9,24.1,23.15,23.42,17642.89,41448866.0,8.74
2025-08-26,23.61,23.76,23.15,23.23,12261.95,28666655.0,6.0744
2025-08-27,23.18,23.55,22.34,23.55,22739.02,52128588.0,11.2645
2025-08-28,23.8,23.83,22.82,23.55,21120.34,49023932.0,10.4627
2025-08-29,23.73,23.73,23.18,23.27,16455.38,38619535.0,8.1517
2025-09-01,23.0,23.23,22.67,23.16,12961.49,29764017.0,6.4209
2025-09-02,23.3,23.3,22.5,23.15,12263.48,28042231.0,6.0751
2025-09-03,23.16,23.39,22.1,22.26,12013.67,27204243.0,5.9514
2025-09-04,22.26,23.0,22.26,22.63,12837.69,29252253.0,6.3596
2025-09-05,23.58,24.75,23.0,24.59,35181.4,84668031.0,17.4283
2025-09-08,24.98,25.03,23.88,23.88,20287.71,48991547.0,10.0502
2025-09-09,23.75,24.46,23.2,24.3,16994.9,40704035.0,8.419
2025-09-10,24.34,24.49,23.08,23.24,16728.28,39246930.0,8.2869
2025-09-11,23.13,23.37,22.9,23.31,7659.97,17761845.0,3.7946
2025-09-12,23.46,23.6,23.0,23.0,8352.52,19418372.0,4.1377
2025-09-15,23.29,23.68,22.82,23.67,11788.54,27635060.0,5.8398
2025-09-16,24.33,24.39,23.41,23.75,16123.75,38481883.0,7.9874
2025-09-17,23.91,24.06,23.29,23.74,11530.86,27281185.0,5.7122
2025-09-18,23.71,24.35,23.13,23.32,15130.72,36049150.0,7.4955
2025-09-19,23.52,24.5,23.33,24.44,34379.15,83151247.0,17.0308
2025-09-22,24.25,24.26,22.53,22.74,22787.76,52290679.0,11.2887
2025-09-23,22.8,22.89,21.18,21.6,16433.6,35776620.0,8.1409
2025-09-24,21.53,22.22,21.36,21.79,8821.56,19202546.0,4.3701
2025-09-25,21.84,21.99,21.21,21.21,11138.91,24139658.0,5.518
2025-09-26,21.39,21.56,20.57,21.32,7539.71,15935443.0,3.735
2025-09-29,21.32,21.66,21.06,21.41,5830.01,12448745.0,2.8881
2025-09-30,21.71,21.71,21.08,21.1,7705.88,16369828.0,3.8174
2025-10-09,21.0,21.15,19.7,20.39,10883.85,21968424.0,5.3917
2025-10-10,20.34,21.42,20.31,20.96,8126.55,17023764.0,4.0258
2025-10-13,20.39,20.81,19.68,20.76,8429.14,17174324.0,4.1757
2025-10-14,21.3,21.43,20.45,20.73,3909.75,8174042.0,1.9368
2025-10-15,20.43,21.21,20.43,21.1,4484.91,9434125.0,2.2217
2025-10-16,20.98,21.55,20.88,21.12,5306.94,11230835.0,2.629
2025-10-17,21.5,21.54,20.04,20.59,6933.69,14317787.0,3.4348
2025-10-20,20.86,21.46,20.26,20.84,3829.5,7886501.0,1.8971
2025-10-21,20.84,21.58,20.68,21.54,9597.31,20375739.0,4.7543
2025-10-22,21.84,22.19,21.18,21.39,11541.12,25086965.0,5.7173
2025-10-23,21.3,21.31,20.82,21.08,5007.71,10508036.0,2.4807
2025-10-24,20.83,21.3,20.83,21.13,4568.57,9638802.0,2.2632
2025-10-27,21.13,21.48,20.79,21.33,5123.04,10885581.0,2.5379
2025-10-28,21.3,21.37,20.89,20.98,4296.35,9072036.0,2.1283
2025-10-29,20.75,21.81,20.11,21.7,13038.57,27398500.0,6.4591
2025-10-30,22.57,22.7,21.04,21.16,14101.39,30871718.0,6.9856
2025-10-31,20.95,21.68,20.9,21.18,7817.6,16701654.999999998,3.8727
2025-11-03,21.38,21.75,20.66,20.78,11239.41,23665019.0,5.5678
2025-11-04,20.78,20.96,20.42,20.67,4892.69,10100607.0,2.4238
2025-11-05,20.98,21.16,20.43,21.08,5899.15,12315156.0,2.9223
2025-11-06,21.33,21.33,20.51,20.56,7593.36,15742226.0,3.7616
2025-11-07,20.63,20.72,20.2,20.23,5913.79,12094207.0,2.9296
2025-11-10,20.49,20.49,19.96,20.18,5042.88,10150561.0,2.4982
2025-11-11,20.12,20.39,20.0,20.3,4405.19,8903708.0,2.1823
