trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.0728048055608,12.092403514660736,11.935613841861246,11.945413196411213,324344.08,397169127.0,0.7832
2025-02-14,11.97481126006112,12.033607387360927,11.935613841861246,12.004209323711024,296691.48,362793417.0,0.7164
2025-02-17,11.994409969161055,12.151199641960547,11.91601513276131,12.12180157831064,505760.43,621155593.0,1.2213
2025-02-18,12.141400287410578,12.298189960210069,12.043406741910895,12.082604160110769,727848.77,906550391.0,1.7575
2025-02-19,12.02380803281096,12.112002223760673,11.965011905511151,12.0728048055608,416762.86,511789791.0,1.0064
2025-02-20,12.082604160110769,12.092403514660736,11.91601513276131,11.955212550961182,383281.41,467710500.0,0.9255
2025-02-21,11.945413196411213,11.994409969161055,11.91601513276131,11.965011905511151,468361.66,571207867.0,1.131
2025-02-24,11.925814487311278,11.97481126006112,11.837620296361564,11.867018360011468,424206.23,515076350.0,1.0243
2025-02-25,11.818021587261628,11.847419650911533,11.759225459961819,11.769024814511786,367244.41,441997611.0,0.8868
2025-02-26,11.769024814511786,12.053206096460865,11.769024814511786,12.043406741910895,626172.15,763431645.0,1.512
2025-02-27,12.043406741910895,12.082604160110769,11.867018360011468,11.935613841861246,380684.16,463585485.0,0.9192
2025-02-28,11.945413196411213,12.043406741910895,11.827820941811597,11.827820941811597,439561.56,535927079.99999994,1.0614
2025-03-03,11.827820941811597,12.004209323711024,11.827820941811597,11.906215778211342,360509.6,439288077.0,0.8705
2025-03-04,11.896416423661373,11.896416423661373,11.818021587261628,11.8572190054615,257514.59,311358914.0,0.6218
2025-03-05,11.8572190054615,11.945413196411213,11.769024814511786,11.925814487311278,377357.95,455825278.0,0.9112
2025-03-06,11.935613841861246,12.23939383291026,11.906215778211342,12.102202869210705,747713.91,921827422.0,1.8055
2025-03-07,12.033607387360927,12.092403514660736,11.965011905511151,11.984610614611087,328431.91,402638307.0,0.7931
2025-03-10,11.984610614611087,12.053206096460865,11.896416423661373,11.965011905511151,295956.89,360975827.0,0.7146
2025-03-11,11.896416423661373,12.014008678260991,11.8572190054615,12.014008678260991,281064.22,342507194.0,0.6787
2025-03-12,12.053206096460865,12.18059770561045,11.955212550961182,12.13160093286061,586409.44,724307419.0,1.416
2025-03-13,12.112002223760673,12.543173823959274,12.082604160110769,12.347186732959909,1160377.63,1461312362.0,2.802
2025-03-14,12.2883906056601,12.435380923909623,12.2883906056601,12.366785442059845,652935.07,822948652.0,1.5766
2025-03-17,12.356986087509878,12.474578342109496,12.298189960210069,12.376584796609816,503498.66,635698220.0,1.2158
2025-03-18,12.40598286025972,12.601969951259083,12.317788669310005,12.523575114859335,717843.95,912215964.0,1.7334
2025-03-19,12.523575114859335,12.572571887609177,12.40598286025972,12.523575114859335,501573.5,639655383.0,1.2112
2025-03-20,12.543173823959274,12.56277253305921,12.307989314760038,12.327588023859974,490154.71,620198024.0,1.1836
2025-03-21,12.298189960210069,12.464778987559528,12.219795123810323,12.23939383291026,450084.51,566830556.0,1.0868
2025-03-24,12.23939383291026,12.356986087509878,12.13160093286061,12.249193187460229,361241.82,451126284.0,0.8723
2025-03-25,12.258992542010196,12.40598286025972,12.219795123810323,12.2883906056601,405529.7,510239936.0,0.9792
2025-03-26,12.298189960210069,12.39618350570975,12.229594478360292,12.376584796609816,398741.29,501688409.0,0.9628
2025-03-27,12.347186732959909,12.347186732959909,12.151199641960547,12.200196414710387,355090.98,442489694.0,0.8574
2025-03-28,12.190397060160418,12.229594478360292,12.02380803281096,12.033607387360927,380596.37,469975009.0,0.919
2025-03-31,12.033607387360927,12.063005451010833,11.720028041761946,11.778824169061755,583692.77,705119165.0,1.4094
2025-04-01,11.837620296361564,11.906215778211342,11.778824169061755,11.788623523611722,434317.05,523328891.0,1.0487
2025-04-02,11.788623523611722,11.906215778211342,11.70042933266201,11.818021587261628,268417.23,323713073.0,0.6481
2025-04-03,11.739626750861882,11.837620296361564,11.720028041761946,11.818021587261628,255281.5,307266567.0,0.6164
2025-04-07,11.171264186963729,11.416248050712932,10.632299686715477,10.906681614114587,989092.76,1105150697.0,2.3884
2025-04-08,10.896882259564618,11.31825450521325,10.88708290501465,11.31825450521325,613444.97,690371910.0,1.4813
2025-04-09,11.181063541513696,11.406448696162965,11.00467515961427,11.406448696162965,511622.18,583569095.0,1.2354
2025-04-10,11.70042933266201,11.710228687211977,11.288856441563345,11.455445468912805,536612.81,626948141.0,1.2958
2025-04-11,11.435846759812868,11.435846759812868,11.279057087013378,11.32805385976322,345046.92,399158379.0,0.8332
2025-04-14,11.37705063251306,11.386849987063027,11.249659023363474,11.279057087013378,339111.99,391579367.0,0.8189
2025-04-15,11.288856441563345,11.288856441563345,11.151665477863792,11.220260959713569,226197.9,258426614.0,0.5462
2025-04-16,11.200662250613632,11.494642887112677,11.112468059663918,11.494642887112677,358310.43,411436057.0,0.8652
2025-04-17,11.445646114362837,11.445646114362837,11.32805385976322,11.435846759812868,290996.83,338146751.0,0.7027
2025-04-18,11.386849987063027,11.396649341612997,11.269257732463409,11.347652568863156,165886.09,191858947.0,0.4006
