trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.481279484524215,37.818501898515706,36.81675296283511,36.98536416983086,92612.8,347596271.0,6.0674
2025-02-14,37.68956391669543,42.648717063629036,37.11430215165113,41.627131515360716,324343.15,1325814310.0,21.2491
2025-02-17,42.757818432861576,45.42584282591186,41.26015418248763,42.27182142446208,339372.03,1475465796.0,22.2337
2025-02-18,41.518030146128176,41.88500747900126,39.52445058106087,39.75257162581981,191122.02,781325993.0,12.5212
2025-02-19,39.25665631112645,41.607294902772985,39.058290185249106,40.42701645380278,143162.48,582363833.0,9.3792
2025-02-20,40.367506616039584,42.5693706132781,40.367506616039584,41.22048095731216,148139.0,621297683.0,9.7052
2025-02-21,41.141134506961215,42.15280174893568,40.92293176849614,41.77590610976872,141206.07,593184188.0,9.251
2025-02-24,41.557703371303646,41.76598780347486,40.238568634219305,40.86342193073294,122688.58,505740442.0,8.0378
2025-02-25,40.149303877574496,41.230399263606024,39.94101944540329,40.58570935450466,86981.43,356902099.0,5.6985
2025-02-26,40.46668967897825,40.89317684961454,40.030284202048094,40.784075480382,84226.58,343945287.0,5.518
2025-02-27,40.57579104821079,41.17088942584282,39.87159130134622,40.57579104821079,89698.28,366823901.0,5.8765
2025-02-28,40.298078471982514,40.77415717408813,37.887930042572776,37.99703141180532,107241.5,420886305.0,7.0258
2025-03-03,38.25490737544586,39.87159130134622,37.90776665516051,38.850005753077895,79812.32,314787595.0,5.2288
2025-03-04,38.47311011391094,39.93110113910942,38.28466229432746,39.4550224370038,64108.74,254062937.0,4.2
2025-03-05,39.69306178805661,39.84183638246462,38.37392705097226,38.998780347485905,49727.72,195122196.0,3.2579
2025-03-06,39.39551259924059,40.238568634219305,39.08804510413071,39.63355195029341,72623.5,290894426.0,4.7579
2025-03-07,39.44510413070993,39.96085605799102,38.56237487055575,38.919433897134965,70533.98,279163987.0,4.621
2025-03-10,40.18897710274997,40.89317684961454,38.740904383845354,39.24673800483259,104239.85,416595676.0,6.8292
2025-03-11,38.19539753768266,38.889678978253365,37.98711310551144,38.512783339086404,70732.8,273846870.0,4.634
2025-03-12,38.58221148314348,39.00869865377977,38.10613278103786,38.32433551950293,54241.15,210337006.0,3.5536
2025-03-13,38.18547923138879,38.56237487055575,36.548958692900705,37.00520078241859,70081.31,262700357.00000003,4.5913
2025-03-14,36.99528247612472,37.76891036704637,36.6084685306639,37.719318835577035,51240.83,193110949.0,3.357
2025-03-17,37.739155448164766,37.8482568173973,37.08454723276953,37.35234150270394,36975.94,139338520.0,2.4224
2025-03-18,37.828420204809575,38.859924059371764,37.58046254746289,37.83833851110344,77596.88,298877328.0,5.0837
2025-03-19,37.659808997813826,37.887930042572776,37.22340352088367,37.481279484524215,42569.13,161030093.0,2.7889
2025-03-20,37.520952709699685,37.520952709699685,36.91593602577379,36.98536416983086,34567.62,129473806.0,2.2647
2025-03-21,36.88618110689218,37.1837302957082,35.82492233344839,35.95386031526866,46576.7,170462737.0,3.0514
2025-03-24,35.80508572086066,36.05304337820734,34.64464388447819,35.21990564952249,45412.94,161590779.0,2.9752
2025-03-25,35.209987343228626,35.50753653204464,34.56529743412726,35.02153952364515,36688.49,129586329.0,2.4036
2025-03-26,34.962029685881944,35.3091704061673,34.872764929237135,34.95211137958808,25376.49,89680097.0,1.6625
2025-03-27,34.95211137958808,35.89435047750546,34.33717638936831,35.67614773904038,53859.0,192020135.0,3.5285
2025-03-28,35.63647451386492,36.80683465654125,35.37859855022437,35.52737314463238,72964.94,266041961.0,4.7802
2025-03-31,35.011621217351276,35.59680128868945,34.46611437118858,35.041376136232884,51468.04,181211695.0,3.3719
2025-04-01,35.20006903693476,37.342423196410074,35.20006903693476,36.380347485904956,97887.91,360934427.0,6.413
2025-04-02,36.09271660338281,36.89609941318606,35.93402370268093,36.77707973765965,62671.6,230833074.0,4.1058
2025-04-03,36.320837648141755,37.43168795305488,35.60671959498331,35.74557588309745,69150.17,253546217.0,4.5303
2025-04-07,32.83951213899436,34.21815671384191,28.59447704521919,28.653986882982394,131596.03,407393886.0,8.6213
2025-04-08,29.30859509837763,31.083971924979863,28.713496720745596,29.586307674605912,100868.37,303086103.0,6.6083
2025-04-09,28.7730065585088,30.03263145782994,26.84885513749856,29.794592106777124,88607.35,256746294.0,5.805
2025-04-10,30.469036934760094,31.252583131975605,30.201242664825678,30.300425727764353,70747.0,219129228.0,4.6349
2025-04-11,29.70532735013232,31.17323668162467,29.70532735013232,30.796341042457716,71352.21,220758335.0,4.6745
2025-04-14,31.33192958232654,31.530295708203887,30.875687492808648,31.014543780922793,51921.0,163156983.0,3.4015
2025-04-15,30.736831204694507,31.23274651938787,30.548383385111034,30.72691289840064,37602.03,116594332.0,2.4634
2025-04-16,30.508710159935564,30.607893222874235,29.33835001725923,29.933448394891265,44789.96,135241779.0,2.9344
2025-04-17,29.655735818662983,30.211160971119547,29.655735818662983,29.70532735013232,28744.0,86842234.0,1.8831
2025-04-18,29.70532735013232,30.48887354734783,29.566471062018177,29.804510413070993,29625.66,89414641.0,1.9409
2025-04-21,29.665654124956852,30.350017259233688,29.368104936140835,30.330180646645953,29207.0,88513288.0,1.9135
2025-04-22,30.221079277413413,31.02446208721666,30.12189621447474,30.746749510988376,44430.45,137081488.0,2.9108
2025-04-23,30.746749510988376,31.530295708203887,30.69715797951904,31.12364515015533,55351.22,173381234.0,3.6263
2025-04-24,31.113726843861464,31.867518122195374,30.895524105396383,31.24266482568174,69730.0,220781048.0,4.5683
2025-04-25,32.22457714877459,32.502289725002875,31.24266482568174,31.589805545967092,88281.12,282745999.0,5.7833
2025-04-28,31.004625474628927,31.66915199631803,30.687239673225175,31.52037740191002,54832.71,171871945.0,3.5923
2025-04-29,31.431112645265216,32.204740536186854,31.401357726383612,31.7385801403751,54240.0,174484527.0,3.5535
2025-04-30,31.679070302611898,32.432861580945804,31.589805545967092,31.89727304107697,43414.0,140429258.0,2.8442
2025-05-06,31.966701185134042,32.274168680243925,31.679070302611898,32.274168680243925,62757.5,202629540.0,4.1115
2025-05-07,32.502289725002875,32.92877689563917,31.510459095616152,31.837763203313774,61191.3,197719440.0,4.0089
2025-05-08,31.579887239673223,32.422943274651935,31.500540789322287,32.14523069842365,48500.2,157329844.0,3.1774
2025-05-09,32.14523069842365,32.313841905419395,31.510459095616152,31.510459095616152,35401.3,113193442.0,2.3193
2025-05-12,31.91710965366471,32.23449545506846,31.550132320791622,32.16506731101139,42182.6,135934264.0,2.7635
