trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.928674282422963,8.273399251223962,7.928674282422963,8.09611212441202,124591.0,103175942.0,7.523
2025-02-14,8.135509263703561,8.135509263703561,7.928674282422963,8.02716713065182,56313.19,45705996.0,3.4003
2025-02-17,8.017317845828934,8.214303542286647,7.95822213689162,8.09611212441202,66117.0,54427660.0,3.9923
2025-02-18,8.076413554766248,8.11581069405779,7.849880003839877,7.899126427954305,59859.0,48343459.0,3.6144
2025-02-19,7.810482864548335,8.11581069405779,7.810482864548335,8.076413554766248,44340.93,36181552.0,2.6774
2025-02-20,8.234002111932417,8.32264567533839,8.086262839589134,8.293097820869733,79458.31,66302902.0,4.7978
2025-02-21,8.283248536046846,8.41128923874436,8.155207833349332,8.312796390515503,60877.0,51454833.0,3.6759
2025-02-24,8.302947105692617,8.381741384275703,8.20445425746376,8.302947105692617,44351.34,37262669.0,2.678
2025-02-25,8.273399251223962,8.302947105692617,8.174906402995106,8.20445425746376,29015.29,24243830.0,1.752
2025-02-26,8.20445425746376,8.519631371796104,8.20445425746376,8.480234232504559,69304.89,58697821.0,4.1848
2025-02-27,8.470384947681675,8.627973504847844,8.381741384275703,8.430987808390132,71918.6,62042523.0,4.3426
2025-02-28,8.430987808390132,8.460535662858788,8.165057118172218,8.20445425746376,47276.0,39773445.0,2.8546
2025-03-03,8.234002111932417,8.32264567533839,8.125659978880677,8.135509263703561,26948.0,22516152.0,1.6272
2025-03-04,8.125659978880677,8.32264567533839,8.105961409234904,8.302947105692617,32387.0,27045459.0,1.9556
2025-03-05,8.283248536046846,8.371892099452818,8.145358548526447,8.194604972640876,28275.0,23533791.0,1.7073
2025-03-06,8.20445425746376,8.283248536046846,8.135509263703561,8.243851396755304,29476.47,24597838.0,1.7798
2025-03-07,8.25370068157819,8.25370068157819,8.11581069405779,8.165057118172218,23628.74,19597844.0,1.4267
2025-03-10,8.18475568781799,8.302947105692617,8.155207833349332,8.243851396755304,35275.0,29458247.0,2.13
2025-03-11,8.224152827109533,8.421138523567247,8.105961409234904,8.41128923874436,63173.95,53276785.0,3.8146
2025-03-12,8.430987808390132,8.677219928962273,8.362042814629932,8.63782278967073,85684.48,73975420.0,5.1738
2025-03-13,8.657521359316501,8.765863492368245,8.273399251223962,8.302947105692617,113693.01,98439639.0,6.865
2025-03-14,8.342344244984162,8.401439953921473,8.20445425746376,8.362042814629932,57445.5,48400044.0,3.4687
2025-03-17,8.401439953921473,8.509782086973217,8.332494960161275,8.391590669098589,38202.0,32555433.0,2.3067
2025-03-18,8.391590669098589,8.440837093213018,8.273399251223962,8.41128923874436,34216.0,29094420.0,2.066
2025-03-19,8.440837093213018,8.440837093213018,8.243851396755304,8.273399251223962,35925.0,30341661.0,2.1692
2025-03-20,8.283248536046846,8.371892099452818,8.214303542286647,8.263549966401076,30489.01,25611975.0,1.841
2025-03-21,8.20445425746376,8.302947105692617,8.125659978880677,8.25370068157819,39999.47,33363178.0,2.4152
2025-03-24,8.25370068157819,8.25370068157819,8.02716713065182,8.165057118172218,34461.47,28425455.0,2.0808
2025-03-25,8.145358548526447,8.224152827109533,8.046865700297591,8.125659978880677,26784.97,22072585.0,1.6173
2025-03-26,8.105961409234904,8.20445425746376,8.066564269943362,8.155207833349332,22130.97,18271735.0,1.3363
2025-03-27,8.125659978880677,8.214303542286647,8.046865700297591,8.09611212441202,39026.97,32205808.0,2.3565
2025-03-28,8.105961409234904,8.135509263703561,7.899126427954305,8.037016415474705,50344.0,40979468.0,3.0399
2025-03-31,7.987769991360276,8.056714985120475,7.908975712777191,7.928674282422963,29836.0,24145629.0,1.8016
2025-04-01,7.95822213689162,8.165057118172218,7.95822213689162,8.09611212441202,40780.0,33473061.999999996,2.4624
2025-04-02,8.076413554766248,8.135509263703561,8.017317845828934,8.056714985120475,27411.0,22469085.0,1.6551
2025-04-03,7.9779207065373905,8.076413554766248,7.928674282422963,8.037016415474705,28807.0,23404002.0,1.7394
