trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.900433877125998,10.957804581742451,10.690074626865671,10.7187599791739,29169.43,32949167.0,2.9765
2025-02-14,10.728321763276641,10.852624956612287,10.709198195071155,10.804816036098577,23530.9,26534931.0,2.4011
2025-02-17,10.795254251995834,10.804816036098577,10.54664786532454,10.575333217632767,33954.7,37724688.0,3.4648
2025-02-18,10.613580354043735,10.747445331482124,10.537086081221798,10.59445678583825,23647.58,26262131.0,2.413
2025-02-19,10.632703922249219,10.699636410968413,10.55620964942728,10.690074626865671,20506.07,22805631.0,2.0925
2025-02-20,10.690074626865671,10.957804581742451,10.68051284276293,10.957804581742451,39462.28,44802354.0,4.0268
2025-02-21,10.986489934050677,11.09166955918084,10.852624956612287,10.890872093023257,32847.0,37619183.0,3.3517
2025-02-24,10.90999566122874,10.929119229434225,10.804816036098577,10.881310308920515,21178.43,24081038.0,1.3593
2025-02-25,10.900433877125998,10.996051718153419,10.785692467893092,10.881310308920515,25901.0,29581444.0,1.6625
2025-02-26,10.919557445331483,11.17772561610552,10.881310308920515,11.101231343283581,29713.04,34427992.0,1.9071
2025-02-27,11.082107775078098,11.168163832002776,10.929119229434225,11.062984206872613,20273.21,23376137.0,1.3012
2025-02-28,11.062984206872613,11.062984206872613,10.814377820201319,10.862186740715028,22565.15,25769497.0,1.4483
2025-03-03,10.900433877125998,11.101231343283581,10.852624956612287,10.890872093023257,39471.25,45358606.0,2.5335
2025-03-04,10.881310308920515,11.072545990975357,10.881310308920515,11.015175286358902,25594.42,29448013.0,1.6428
2025-03-05,11.00561350225616,11.101231343283581,10.881310308920515,11.09166955918084,25293.85,29098723.0,1.6235
2025-03-06,11.139478479694551,11.206410968413746,11.024737070461645,11.120354911489066,30211.08,35056549.0,1.9391
2025-03-07,11.120354911489066,11.435893786879557,11.120354911489066,11.378523082263104,50520.62,59961991.0,3.2427
2025-03-10,11.41677021867407,11.598444116626172,11.388084866365846,11.579320548420688,52242.54,62836219.0,3.3532
2025-03-11,11.426332002776814,11.445455570982299,11.17772561610552,11.426332002776814,64769.05,76407625.0,4.1572
2025-03-12,11.474140923290523,12.334701492537313,11.378523082263104,12.076533321763277,102456.26,126137732.0,6.5761
2025-03-13,11.86617407150295,11.86617407150295,11.426332002776814,11.464579139187782,116962.36,140791216.0,7.5072
2025-03-14,11.521949843804235,11.665376605345365,11.45501735508504,11.45501735508504,80240.07,96505671.0,5.1502
2025-03-17,11.282905241235683,11.45501735508504,11.27334345713294,11.35939951405762,53687.69,63734361.0,3.4459
2025-03-18,11.330714161749393,11.531511627906978,11.32115237764665,11.368961298160361,42207.71,50358121.0,2.7091
2025-03-19,11.32115237764665,11.435893786879557,11.244658104824714,11.397646650468587,33602.82,39852915.0,2.1568
2025-03-20,11.368961298160361,11.45501735508504,11.302028809441167,11.330714161749393,28283.16,33614052.0,1.8154
2025-03-21,11.282905241235683,11.368961298160361,11.18728740020826,11.22553453661923,31433.29,37083746.0,2.0175
2025-03-24,11.27334345713294,11.349837729954876,11.158602047900034,11.311590593543908,36545.0,43021034.0,2.3456
2025-03-25,11.282905241235683,11.445455570982299,11.263781673030197,11.41677021867407,42582.67,50683710.0,2.7332
2025-03-26,11.41677021867407,11.569758764317944,11.349837729954876,11.378523082263104,38820.67,46526715.0,2.4917
2025-03-27,11.330714161749393,11.349837729954876,11.168163832002776,11.292467025338425,23731.0,27965452.0,1.5232
2025-03-28,11.311590593543908,11.340275945852134,11.17772561610552,11.27334345713294,24054.12,28312864.0,1.5439
2025-03-31,11.311590593543908,11.368961298160361,11.196849184311004,11.311590593543908,29056.0,34321710.0,1.865
2025-04-01,11.330714161749393,11.521949843804235,11.254219888927455,11.493264491496008,43641.0,52114915.0,2.8011
2025-04-02,11.50282627559875,11.512388059701491,11.378523082263104,11.407208434571329,24354.0,29143053.0,1.5632
2025-04-03,11.349837729954876,11.388084866365846,11.196849184311004,11.206410968413746,29679.3,34933063.0,1.905
2025-04-07,10.785692467893092,10.795254251995834,10.08768222839292,10.08768222839292,57030.0,61522614.0,3.6605
