trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,2.96,3.09,2.96,3.06,709452.02,215793812.0,
2024-11-06,3.07,3.25,3.03,3.13,842346.67,263713174.0,
2024-11-07,3.14,3.38,3.14,3.3,1097967.0,360684621.0,
2024-11-08,3.27,3.34,3.13,3.16,1000559.15,319757976.0,
2024-11-11,3.14,3.17,3.08,3.15,520026.98,161824325.0,
2024-11-12,3.15,3.16,3.05,3.06,488122.14,151017309.0,
2024-11-13,3.08,3.09,2.98,3.05,354740.0,107652120.0,
2024-11-14,3.06,3.07,2.98,2.98,306301.5,92647970.0,
2024-11-15,3.0,3.02,2.89,2.91,369466.5,109224877.0,
2024-11-18,2.91,2.94,2.76,2.79,423023.01,119764756.0,
2024-11-19,2.8,2.86,2.76,2.85,336974.73,94716174.0,
2024-11-20,2.85,2.93,2.83,2.93,346943.19,99839109.0,
2024-11-21,2.93,2.99,2.89,2.96,311198.01,91435279.0,
2024-11-22,2.95,3.13,2.9,2.91,541428.76,163560008.0,
2024-11-25,2.93,3.01,2.88,2.94,345495.64,101758220.0,
2024-11-26,2.92,3.01,2.87,2.93,450773.5,132361646.0,
2024-11-27,2.95,3.0,2.82,3.0,397606.5,115850235.0,
2024-11-28,3.02,3.1,3.0,3.04,488608.57,148745401.0,
2024-11-29,3.03,3.06,2.98,3.05,336525.14,101988572.0,
2024-12-02,3.06,3.17,3.05,3.17,471285.82,147562694.0,
2024-12-03,3.19,3.49,3.16,3.32,1955138.75,667710378.0,
2024-12-04,3.25,3.35,3.18,3.21,1198145.37,390229778.0,
2024-12-05,3.26,3.35,3.24,3.32,693318.51,228084892.0,
2024-12-06,3.43,3.54,3.31,3.42,1037688.75,353831867.0,
2024-12-09,3.4,3.51,3.31,3.33,838106.2,283854792.0,
2024-12-10,3.41,3.42,3.25,3.25,598497.5,198864074.0,
2024-12-11,3.23,3.58,3.22,3.58,1360313.3,470788478.0,
2024-12-12,3.56,3.94,3.53,3.94,1272459.14,466238230.0,
2024-12-13,4.33,4.33,4.33,4.33,220218.53,95354623.0,
2024-12-16,4.76,4.76,4.76,4.76,122526.87,58322790.0,
2024-12-17,5.24,5.24,4.79,4.98,4801616.64,2469251489.0,
2024-12-18,4.48,4.53,4.48,4.48,1066479.0,477845120.0,
2024-12-19,4.03,4.4,4.03,4.03,3327136.58,1372637188.0,
2024-12-20,3.87,3.98,3.69,3.75,2449419.7,931739917.0,
2024-12-23,3.65,3.71,3.4,3.45,1782802.71,625292643.0,
2024-12-24,3.48,3.51,3.34,3.37,1282294.65,436372040.0,
2024-12-25,3.36,3.38,3.19,3.23,1133736.05,368869709.0,
2024-12-26,3.22,3.32,3.2,3.27,1028510.6,335397709.0,
2024-12-27,3.24,3.36,3.21,3.28,928769.1,306734511.0,
2024-12-30,3.26,3.26,3.09,3.1,1069010.68,336394614.0,
2024-12-31,3.25,3.41,3.2,3.41,859705.92,289509980.0,
2025-01-02,3.41,3.68,3.39,3.55,2490919.35,880418946.0,
2025-01-03,3.45,3.45,3.2,3.2,1456790.21,474362362.0,
2025-01-06,3.1,3.45,3.09,3.27,1235139.55,399295952.0,
2025-01-07,3.2,3.25,3.12,3.25,891138.51,283560665.0,
2025-01-08,3.19,3.31,3.16,3.27,867743.6,281167819.0,
2025-01-09,3.24,3.4,3.22,3.33,1023680.38,340064790.0,
2025-01-10,3.29,3.3,3.09,3.1,910790.89,290716869.0,
2025-01-13,3.0,3.2,2.89,3.09,735641.0,223508184.0,
2025-01-14,3.23,3.39,3.13,3.33,1099615.06,357431398.0,
2025-01-15,3.34,3.5,3.27,3.37,1157041.03,392046301.0,
2025-01-16,3.35,3.47,3.3,3.38,1085139.41,367356889.0,
2025-01-17,3.33,3.35,3.25,3.26,656665.03,215871522.0,
2025-01-20,3.27,3.34,3.2,3.24,655240.16,214379568.0,
2025-01-21,3.38,3.56,3.33,3.34,1598440.67,551747052.0,
2025-01-22,3.3,3.34,3.17,3.17,905019.5,292760691.0,
2025-01-23,3.22,3.35,3.19,3.24,955441.03,311101964.0,
2025-01-24,3.21,3.26,3.18,3.25,578780.94,186440680.0,
2025-01-27,3.26,3.31,3.22,3.22,406279.11,132326130.0,
2025-02-05,3.24,3.32,3.18,3.31,707091.5,230972065.0,
2025-02-06,3.3,3.43,3.25,3.41,899471.01,301190656.0,
2025-02-07,3.38,3.49,3.38,3.45,910559.12,313015798.0,
2025-02-10,3.45,3.5,3.43,3.5,792272.0,274376942.0,
2025-02-11,3.5,3.55,3.39,3.5,837080.62,289105027.0,
2025-02-12,3.51,3.65,3.49,3.63,1028183.03,369505675.0,
2025-02-13,3.62,3.83,3.56,3.71,1113942.69,411221076.0,
2025-02-14,3.68,4.08,3.57,3.67,1883187.99,715685526.0,
2025-02-17,3.61,3.67,3.52,3.56,1172775.29,419396901.0,
2025-02-18,3.55,3.63,3.38,3.39,956999.95,334360549.0,
2025-02-19,3.4,3.43,3.36,3.41,637736.76,216334586.0,
2025-02-20,3.43,3.49,3.38,3.43,572816.0,197005018.0,
2025-02-21,3.44,3.48,3.38,3.41,613683.2,209804904.0,
2025-02-24,3.4,3.5,3.37,3.43,766259.17,261902154.0,
2025-02-25,3.4,3.44,3.35,3.36,595505.0,202195846.0,
2025-02-26,3.36,3.4,3.34,3.37,459063.12,154585218.0,
2025-02-27,3.38,3.52,3.37,3.45,813854.0,280156346.0,
2025-02-28,3.43,3.51,3.36,3.36,779376.0,268663200.0,
2025-03-03,3.37,3.38,3.25,3.27,642039.81,212965731.0,
2025-03-04,3.24,3.28,3.2,3.28,389552.81,126969857.0,
2025-03-05,3.28,3.28,3.18,3.24,439962.28,141378039.0,
2025-03-06,3.22,3.3,3.21,3.27,420223.16,136907218.0,
2025-03-07,3.27,3.4,3.24,3.33,653734.0,217171595.0,
2025-03-10,3.3,3.37,3.27,3.35,406192.84,134726104.0,
2025-03-11,3.3,3.39,3.28,3.39,474483.53,158999532.0,
2025-03-12,3.39,3.45,3.37,3.37,455035.5,155335683.0,
2025-03-13,3.36,3.38,3.26,3.29,412339.8,136283583.0,
2025-03-14,3.3,3.41,3.3,3.39,572864.83,193796545.0,
2025-03-17,3.44,3.53,3.42,3.43,541539.61,187342446.0,
2025-03-18,3.44,3.46,3.37,3.42,408429.5,139075434.0,
2025-03-19,3.46,3.48,3.37,3.38,357825.0,121866438.0,
2025-03-20,3.37,3.54,3.37,3.43,869412.5,301930349.0,
2025-03-21,3.4,3.49,3.37,3.42,561562.79,192436543.0,
2025-03-24,3.47,3.76,3.45,3.76,2545893.64,948031648.0,
2025-03-25,3.6,4.13,3.53,3.83,2544035.29,946592663.0,
2025-03-26,3.69,3.99,3.66,3.87,1702742.0,655031269.0,
2025-03-27,3.85,4.03,3.72,3.74,1492196.09,574628009.0,
2025-03-28,3.68,3.75,3.55,3.56,1050912.04,382366144.0,
2025-03-31,3.61,3.92,3.61,3.74,1835846.3,704728209.0,
2025-04-01,3.73,3.99,3.72,3.81,1584509.02,609197827.0,
2025-04-02,3.78,3.92,3.7,3.91,1307307.73,502226623.0,
2025-04-03,3.86,4.24,3.85,4.09,1700799.74,689227944.0,
2025-04-07,3.88,4.12,3.68,3.75,1729433.86,670036478.0,
2025-04-08,3.76,4.02,3.75,3.99,1769599.52,690917703.0,
2025-04-09,3.88,3.99,3.6,3.96,1649898.98,629571689.0,
2025-04-10,4.0,4.35,3.96,4.15,2073005.32,862910570.0,
2025-04-11,4.1,4.24,4.01,4.04,1462935.38,601666123.0,
2025-04-14,4.17,4.44,4.17,4.44,1269308.63,553793195.0,
2025-04-15,4.62,4.64,4.32,4.39,2538763.06,1133108536.0,
2025-04-16,4.33,4.7,4.27,4.69,2294526.72,1028090222.0,
2025-04-17,4.62,4.9,4.49,4.64,2075918.55,975362069.0,
2025-04-18,4.6,4.6,4.18,4.24,1801757.0,787687644.0,
2025-04-21,4.16,4.28,4.06,4.27,1100822.52,459903823.0,
2025-04-22,4.25,4.25,3.93,4.05,1480477.65,600989504.0,
2025-04-23,4.03,4.07,3.88,3.9,1004185.6,396677814.0,
2025-04-24,3.9,3.98,3.86,3.89,720766.1,282556923.0,
2025-04-25,4.01,4.28,4.01,4.28,1166413.0,491785422.0,
2025-04-28,4.24,4.35,4.02,4.03,1570951.1,650125637.0,
2025-04-29,4.11,4.2,4.03,4.05,914367.04,373058331.0,
2025-04-30,4.04,4.13,3.92,4.0,943602.09,382156884.0,
2025-05-06,4.0,4.03,3.86,4.01,998160.41,392904915.0,
2025-05-07,4.03,4.13,3.9,3.94,857923.0,340549670.0,
2025-05-08,3.91,3.94,3.86,3.91,570597.82,222577633.0,
2025-05-09,3.9,3.94,3.84,3.84,545527.0,211794192.0,
2025-05-12,3.86,3.88,3.78,3.86,528570.55,202466980.0,
2025-05-13,3.87,3.9,3.83,3.9,563299.23,218072069.0,
2025-05-14,3.88,3.94,3.84,3.9,563515.23,219949213.0,
2025-05-15,3.88,4.01,3.88,3.93,642352.02,253772000.0,
2025-05-16,3.94,4.15,3.89,4.13,1201024.09,485431692.0,
