trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.74558697514995,49.74558697514995,48.09037417880605,48.13993144815767,23915.76,117254525.0,1.6948
2025-02-14,48.011082547843465,48.75444158811767,47.53533276206797,48.33816052556412,16501.88,80037265.0,1.1694
2025-02-17,48.33816052556412,49.65638389031705,48.16966580976863,48.58594687232219,24398.01,120072574.0,1.7289
2025-02-18,48.288603256212504,49.16081119680091,47.40648386175378,47.52542130819766,19596.04,95349003.0,1.3887
2025-02-19,47.97143673236218,50.03301913738931,47.57497857754927,49.62664952870608,37522.75,186563163.0,2.659
2025-02-20,49.55726935161382,49.88434732933447,48.377806341045414,48.764353041988,25679.4,126583472.0,1.8197
2025-02-21,48.635504141673806,49.75549842902028,48.18948871750928,49.60682662096543,43465.07,214666577.0,3.0801
2025-02-24,49.61673807483576,50.32045129962867,48.81391031133961,49.30948300485575,39214.28,195629029.0,2.7789
2025-02-25,48.962582119394455,50.02310768351899,48.27869180234218,49.30948300485575,29837.73,148670355.0,2.1144
2025-02-26,49.577092259354465,49.577092259354465,48.48683233361896,49.19054555841188,28185.5,139054192.0,1.9973
2025-02-27,49.31939445872607,49.51762353613253,47.07940588403313,47.763296201085396,42922.13,207856269.0,3.0416
2025-02-28,47.37674950014281,47.763296201085396,45.652156526706655,45.870208511853754,32907.52,154269705.0,2.332
2025-03-03,45.69180234218794,46.72259354470151,45.255698371893736,45.72153670379891,25844.01,120217970.0,1.8314
2025-03-04,45.761182519280204,47.426306769494424,45.47375035704084,47.069494430162806,24417.01,115058803.0,1.7303
2025-03-05,47.04967152242216,47.30736932305055,46.18737503570408,46.49463010568408,20598.1,96721682.0,1.4597
2025-03-06,46.72259354470151,49.14098828906026,46.72259354470151,47.713738931733786,50073.88,243420733.0,3.5484
2025-03-07,47.713738931733786,47.81285347043701,46.66312482147957,47.02984861468152,29242.26,139212437.0,2.0722
2025-03-10,47.02984861468152,47.317280776920875,46.6333904598686,47.039760068551836,17010.23,80567061.0,1.2054
2025-03-11,46.58383319051699,48.268780348471864,46.13781776635246,47.53533276206797,28471.03,136034522.0,2.0176
2025-03-12,47.63444730077121,49.83479005998286,47.63444730077121,48.48683233361896,45428.16,223818817.0,2.966
2025-03-13,48.73461868037703,48.744530134247356,46.9802913453299,47.426306769494424,29487.42,141428066.0,1.9252
2025-03-14,47.426306769494424,47.97143673236218,47.01993716081119,47.911968009140246,21893.39,105157937.0,1.4294
2025-03-17,48.05072836332476,48.288603256212504,47.43621822336475,47.97143673236218,20242.23,97831853.0,1.3216
2025-03-18,48.16966580976863,48.80399885746929,47.872322193658945,48.16966580976863,18655.71,90854786.0,1.218
2025-03-19,47.92187946301056,48.13993144815767,47.178520422736355,47.347015138531845,17960.76,86050958.0,1.1727
2025-03-20,47.36683804627249,47.51550985432733,46.88117680662667,47.456041131105394,15246.17,72763323.0,0.9954
2025-03-21,47.317280776920875,47.5452442159383,46.484718651813765,46.564010282776344,17210.94,81464705.0,1.1237
2025-03-24,46.58383319051699,46.702770636960864,45.543130534133105,46.38560411311053,16494.65,76712788.0,1.0769
