trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.99871393813,21.088665592315227,20.44900938477581,20.498982525989828,195277.0,405377015.0,10.7942
2025-02-14,20.349063102347774,21.378509811356526,20.239122191676934,21.378509811356526,335004.3,705230907.0,18.5179
2025-02-17,21.938208992953516,21.938208992953516,20.99871393813,21.18861187474326,301234.8,644073060.0,16.6512
2025-02-18,20.898767655701963,21.2985527854141,20.149170537491706,20.209138306948525,214314.84,444997280.0,11.8466
2025-02-19,20.239122191676934,20.738853603817105,20.239122191676934,20.548955667203842,137534.0,282178666.0,7.6024
2025-02-20,20.389041615318984,20.688880462603088,20.31907921761936,20.48898789774702,111676.0,229268994.0,6.1731
2025-02-21,20.548955667203842,20.98871930988719,20.099197396277688,20.888773027459155,191899.89,396879420.0,10.6076
2025-02-24,21.108654848800835,21.488450722027363,20.818810629759533,21.238585015957277,226518.83,479491755.0,12.5212
2025-02-25,20.86878377097355,21.818273454039876,20.77883211678832,21.698337915126235,311937.35,669634148.0,17.2428
2025-02-26,21.448472209056153,21.5883970044554,21.13863873352924,21.488450722027363,201018.1,428845405.0,11.1116
2025-02-27,21.468461465541758,21.468461465541758,20.478993269504215,20.738853603817105,173907.13,363281483.0,9.613
2025-02-28,20.419025500047397,20.758842860302714,19.189686226182577,19.319616393339018,158224.5,314919991.0,8.7461
2025-03-03,19.319616393339018,20.259111448162543,19.13971308496856,19.81934780547919,134922.1,267074400.00000003,7.458
2025-03-04,19.48952507346668,20.16915979397731,19.329611021581822,20.15916516573451,93054.49,185884134.0,5.1437
2025-03-05,20.109192024520492,20.279100704648148,19.81934780547919,20.07920813979208,93194.5,186569842.0,5.1515
2025-03-06,20.089202768034884,21.048687079344013,20.089202768034884,20.908762283944768,197536.0,411349643.0,10.9191
2025-03-07,20.85878914273075,21.40849369608494,20.478993269504215,20.77883211678832,188307.0,394263265.0,10.409
2025-03-10,20.379046987076183,20.648901949631878,20.009245742092457,20.199143678705724,103773.73,210392495.0,5.7362
2025-03-11,19.909299459664425,20.16915979397731,19.799358548993585,20.029234998578062,78494.0,156865957.0,4.3389
2025-03-12,20.16915979397731,20.86878377097355,20.16915979397731,20.538961038961038,134762.72,277480895.0,7.4492
2025-03-13,20.36905235883338,20.518971782475433,19.63944449710873,19.87931557493601,128450.0,255949034.0,7.1003
2025-03-14,19.889310203178816,20.179154422220115,19.689417638322748,20.099197396277688,80699.0,161523558.0,4.4608
2025-03-17,20.069213511549275,20.59892880841786,19.949277972635638,20.21913293519133,96233.88,195054492.0,5.3195
2025-03-18,20.21913293519133,20.439014756533002,20.039229626820866,20.30908458937656,81388.02,164744108.0,4.4988
2025-03-19,20.209138306948525,20.688880462603088,20.029234998578062,20.33906847410497,113042.0,230654520.0,6.2486
2025-03-20,20.189149050462916,21.058681707586818,20.189149050462916,20.7288589755743,211000.0,439135753.0,11.6633
2025-03-21,20.758842860302714,21.088665592315227,19.89930483142162,19.979261857364044,159398.1,324387068.0,8.811
2025-03-24,19.789363920750784,19.829342433721994,18.30016431257307,18.9797990330837,169634.0,321971543.0,9.3768
2025-03-25,18.87985275065567,18.9698044048409,18.580013903371565,18.70994407052801,58208.0,109284670.0,3.2175
2025-03-26,18.84986886592726,19.359594906310235,18.70994407052801,19.099734571997345,76444.0,145669100.0,4.2256
2025-03-27,18.98979366132651,19.099734571997345,18.689954814042405,18.79989572471324,54142.0,102188955.0,2.9928
2025-03-28,18.809890352956046,18.90983663538408,18.490062249186337,18.490062249186337,43523.0,81219182.0,2.4058
2025-03-31,18.48006762094353,18.580013903371565,18.100271747717002,18.41010522324391,51364.01,94284390.0,2.8392
2025-04-01,18.400110595001106,18.61999241634278,18.360132082029892,18.450083736215124,37196.0,68812695.0,2.0561
2025-04-02,18.490062249186337,18.689954814042405,18.350137453787088,18.350137453787088,37377.0,69224423.0,2.0661
2025-04-03,18.050298606502984,18.490062249186337,18.040303978260184,18.180228773659433,37626.04,68877067.0,2.0798
2025-04-07,17.18076594937909,17.24073371883591,16.361206433469206,16.361206433469206,59361.0,98113800.0,3.2813
2025-04-08,15.99140518848548,16.381195689954815,14.722087401649446,15.32176509621765,147523.11,228002400.0,8.1546
2025-04-09,14.8820014535343,16.091351470913516,14.022463424653205,15.901453534300249,115758.0,175984357.0,6.3987
2025-04-10,16.14132461212753,16.581088254810883,16.121335355641925,16.13132998388473,78696.01,128521762.0,4.35
2025-04-11,15.96142130375707,16.511125857111256,15.891458906057446,16.361206433469206,62430.94,101825056.0,3.451
2025-04-14,16.591082883053687,16.83095396088097,16.521120485354064,16.701023793724524,56773.01,94821061.0,3.1382
2025-04-15,16.701023793724524,16.760991563181342,16.411179574683224,16.561098998325274,40278.0,66764162.0,2.2264
2025-04-16,16.46115271589724,16.531115113596865,15.791512623629412,16.151319240370334,51068.0,82695411.0,2.8229
2025-04-17,16.001399816728284,16.361206433469206,15.99140518848548,16.14132461212753,35533.0,57734325.0,1.9641
2025-04-18,16.27125477928398,16.291244035769584,15.99140518848548,16.151319240370334,42356.0,68462041.0,2.3413
2025-04-21,16.151319240370334,16.83095396088097,16.091351470913516,16.790975447909755,73863.21,123027833.0,4.0829
2025-04-22,16.790975447909755,16.970878756280214,16.621066767782096,16.711018421967324,49589.11,83222587.0,2.7411
2025-04-23,16.87093247385218,17.000862641008627,16.721013050210132,16.910910986823396,48138.0,81253853.0,2.6609
2025-04-24,16.87093247385218,16.910910986823396,16.451158087654438,16.55110437008247,45961.81,76624098.0,2.5406
2025-04-25,16.521120485354064,16.95088949979461,16.521120485354064,16.711018421967324,41359.0,69343151.0,2.2862
2025-04-28,16.741002306695737,16.82095933263816,16.3412171769836,16.391190318197616,38571.0,63655942.0,2.1321
2025-04-29,16.211287009827153,16.46115271589724,16.041378329699498,16.3412171769836,41218.0,67376072.0,2.2784
2025-04-30,16.49113660062565,16.920905615066197,16.3412171769836,16.82095933263816,57095.28,95910552.0,3.156
2025-05-06,16.940894871551805,17.300701488292727,16.940894871551805,17.290706860049927,64039.02,110261450.0,3.5399
2025-05-07,17.570556450848418,18.44008910797232,17.350674629506745,17.630524220305244,164622.38,292950556.0,9.0997
2025-05-08,17.570556450848418,17.91037381110374,17.48060479666319,17.840411413404116,101922.03,181059387.0,5.6339
2025-05-09,17.8004329004329,17.87039529813252,17.400647770720763,17.410642398963567,53814.0,94501842.0,2.9746
2025-05-12,17.580551079091226,17.8004329004329,17.580551079091226,17.710481246247667,49388.0,87427791.0,2.73
2025-05-13,17.88038992637533,17.92036843934654,17.440626283691977,17.470610168420386,49398.0,87249190.0,2.7305
2025-05-14,17.470610168420386,17.670502733276454,17.31069611653553,17.45062091193478,43193.0,75431536.0,2.3876
2025-05-15,17.440626283691977,17.46061554017758,17.030846525737037,17.060830410465446,40955.01,70273183.0,2.2638
2025-05-16,17.140787436407873,17.580551079091226,16.940894871551805,17.24073371883591,52931.55,91715663.0,2.9259
2025-05-19,17.290706860049927,17.730470502733276,17.2207444623503,17.520583309634404,46990.32,82153314.0,2.5975
2025-05-20,17.5005940531488,17.730470502733276,17.33068537302114,17.710481246247667,53706.11,94523259.0,2.9687
