trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.896208226221079,14.96413881748072,14.81857326478149,14.828277634961438,13897.82,21302976.0,1.0583
2025-02-14,14.837982005141388,14.954434447300772,14.799164524421593,14.896208226221079,15705.65,24114443.0,1.196
2025-02-17,14.847686375321338,14.993251928020564,14.770051413881749,14.837982005141388,19120.0,29267011.0,1.456
2025-02-18,14.808868894601542,14.857390745501286,14.54685089974293,14.585668380462725,20138.0,30556798.0,1.5335
2025-02-19,14.605077120822623,14.731233933161953,14.556555269922878,14.663303341902314,15575.6,23499405.0,1.1861
2025-02-20,14.653598971722364,14.905912596401027,14.566259640102828,14.779755784061697,18684.42,28501977.0,1.4228
2025-02-21,14.789460154241645,14.935025706940875,14.69241645244216,14.847686375321338,21691.82,33014903.0,1.6518
2025-02-24,14.857390745501286,14.905912596401027,14.75064267352185,14.81857326478149,18102.28,27675229.0,1.3785
2025-02-25,14.682712082262212,14.779755784061697,14.527442159383034,14.527442159383034,27715.0,41703162.0,2.1104
2025-02-26,14.575964010282776,14.808868894601542,14.508033419023135,14.75064267352185,24355.9,36815910.0,1.8547
2025-02-27,14.7603470437018,14.847686375321338,14.634190231362467,14.808868894601542,20273.82,30806669.0,1.5438
2025-02-28,14.799164524421593,14.88650385604113,14.566259640102828,14.585668380462725,20371.34,30834735.0,1.5512
2025-03-03,14.653598971722364,14.828277634961438,14.595372750642673,14.663303341902314,18499.82,28086196.0,1.4087
2025-03-04,14.69241645244216,14.7603470437018,14.605077120822623,14.702120822622108,14497.6,21948209.0,1.0731
2025-03-05,14.75064267352185,14.75064267352185,14.537146529562982,14.624485861182519,18241.16,27428636.0,1.3501
2025-03-06,14.634190231362467,14.69241645244216,14.566259640102828,14.653598971722364,18778.91,28331609.0,1.3899
2025-03-07,14.653598971722364,14.711825192802056,14.556555269922878,14.643894601542415,14929.0,22537321.0,1.105
2025-03-10,14.682712082262212,14.896208226221079,14.663303341902314,14.779755784061697,19811.99,30115909.0,1.4664
2025-03-11,14.711825192802056,14.7603470437018,14.634190231362467,14.75064267352185,13294.49,20122452.0,0.984
2025-03-12,14.779755784061697,14.88650385604113,14.663303341902314,14.808868894601542,24126.65,36696174.0,1.7858
2025-03-13,14.808868894601542,14.857390745501286,14.682712082262212,14.828277634961438,17357.49,26455387.0,1.2847
2025-03-14,14.808868894601542,15.119408740359898,14.808868894601542,15.1,37676.82,58257107.0,2.7887
2025-03-17,15.148521850899742,15.197043701799485,15.022365038560412,15.129113110539846,21759.0,33890182.0,1.6105
2025-03-18,15.177634961439589,15.37172236503856,15.109704370179948,15.352313624678663,28590.45,45065447.0,2.1162
2025-03-19,15.313496143958869,15.429948586118252,15.255269922879178,15.352313624678663,18989.0,30055040.0,1.4055
2025-03-20,15.381426735218508,15.468766066838045,15.284383033419022,15.313496143958869,21476.0,34004189.0,1.5896
2025-03-21,15.332904884318767,15.488174807197945,15.197043701799485,15.226156812339331,31012.0,49004977.0,2.2954
2025-03-24,15.226156812339331,15.362017994858611,14.925321336760925,15.070886889460153,31193.16,48596670.0,2.3088
2025-03-25,15.041773778920309,15.15822622107969,15.012660668380462,15.119408740359898,18062.0,28085010.0,1.3369
2025-03-26,15.138817480719794,15.274678663239074,15.080591259640101,15.216452442159383,15366.91,24077301.0,1.1374
2025-03-27,15.206748071979435,15.4396529562982,14.993251928020564,15.4396529562982,27010.0,42591885.0,1.9992
2025-03-28,15.429948586118252,15.624035989717225,15.342609254498715,15.391131105398458,34546.07,55124054.0,2.557
2025-03-31,15.381426735218508,15.400835475578406,14.944730077120823,15.051478149100257,31660.0,49437722.0,2.3434
2025-04-01,15.109704370179948,15.575514138817482,15.03206940874036,15.4396529562982,52824.42,83916025.0,3.9099
2025-04-02,15.526992287917738,15.536696658097688,15.342609254498715,15.507583547557841,32373.49,51549935.0,2.3962
2025-04-03,15.342609254498715,15.604627249357325,15.332904884318767,15.429948586118252,33674.0,53708368.0,2.4924
2025-04-07,14.944730077120823,14.944730077120823,13.886953727506427,13.964588688946016,63587.16,94042794.0,4.7065
2025-04-08,14.022814910025707,14.440102827763496,13.99370179948586,14.129562982005142,39659.84,57967745.0,2.9355
2025-04-09,13.974293059125964,14.372172236503856,13.595822622107969,14.333354755784061,40110.0,57791603.0,2.9688
2025-04-10,14.61478149100257,14.673007712082262,14.362467866323907,14.440102827763496,33124.0,49471819.0,2.4517
2025-04-11,14.440102827763496,14.537146529562982,14.362467866323907,14.449807197943445,20890.92,31119328.0,1.5463
