trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,4.231916275712739,4.300488993143269,4.231916275712739,4.300488993143269,223701.96,97659542.0,0.9658
2025-05-22,4.290692890653194,4.359265608083724,4.2711006856730425,4.349469505593649,335665.31,148355867.0,1.4493
2025-05-23,4.349469505593649,4.4180422230241785,4.310285095633345,4.320081198123421,368422.37,164264578.0,1.5907
2025-05-26,4.320081198123421,4.398450018044027,4.300488993143269,4.3298773006134965,284823.6,126381347.0,1.2297
2025-05-27,4.3298773006134965,4.378857813063875,4.320081198123421,4.378857813063875,320646.74,142592944.0,1.3844
2025-05-28,4.378857813063875,4.427838325514254,4.339673403103572,4.427838325514254,368357.63,165298513.0,1.5904
2025-05-29,4.427838325514254,4.476818837964633,4.378857813063875,4.4180422230241785,408533.05,184357324.0,1.7639
2025-05-30,4.4180422230241785,4.476818837964633,4.4180422230241785,4.476818837964633,330957.85,150406585.0,1.4289
2025-06-03,4.467022735474557,4.584575965355467,4.437634428004331,4.574779862865391,541815.58,250329738.0,2.3393
2025-06-04,4.564983760375315,4.653148682785997,4.535595452905088,4.62376037531577,431405.4,202376747.0,1.8626
2025-06-05,4.633556477805846,4.672740887766149,4.496411042944785,4.5062071454348605,444713.15,206467797.0,1.9201
2025-06-06,4.525799350415013,4.564983760375315,4.5062071454348605,4.545391555395163,248599.13,115079985.0,1.0733
2025-06-09,4.545391555395163,4.564983760375315,4.486614940454709,4.55518765788524,288641.2,133506897.99999999,1.2462
2025-06-10,4.545391555395163,4.62376037531577,4.545391555395163,4.574779862865391,348138.13,163061380.0,1.5031
2025-06-11,4.574779862865391,4.62376037531577,4.55518765788524,4.574779862865391,261452.52,122377799.0,1.1288
2025-06-12,4.584575965355467,4.662944785276073,4.564983760375315,4.653148682785997,269092.6,126957474.0,1.1618
2025-06-13,4.662944785276073,4.682536990256225,4.594372067845543,4.604168170335619,307012.54,145050023.0,1.3255
2025-06-16,4.594372067845543,4.643352580295922,4.55518765788524,4.643352580295922,264295.6,124222306.0,1.1411
2025-06-17,4.643352580295922,4.682536990256225,4.633556477805846,4.662944785276073,201440.97,95770337.0,0.8697
2025-06-18,4.662944785276073,4.741313605196679,4.643352580295922,4.731517502706604,313604.09,150168156.0,1.354
2025-06-19,4.741313605196679,4.800090220137134,4.702129195236377,4.780498015156983,383003.33,186273948.0,1.6536
2025-06-20,4.790294117647059,4.839274630097438,4.751109707686755,4.819682425117286,393095.93,193096703.0,1.6972
2025-06-23,4.80988632262721,4.878459040057741,4.751109707686755,4.858866835077589,426103.73,209635831.0,1.8397
2025-06-24,4.868662937567665,4.878459040057741,4.741313605196679,4.819682425117286,588443.73,288991998.0,2.5406
2025-06-25,4.800090220137134,4.829478527607361,4.721721400216528,4.819682425117286,541003.94,263991336.0,2.3358
2025-06-26,4.800090220137134,4.888255142547816,4.741313605196679,4.858866835077589,525694.44,258564347.0,2.2697
2025-06-27,4.8490707325875135,4.92743955250812,4.682536990256225,4.702129195236377,710723.65,347987757.0,3.0686
2025-06-30,4.711925297726451,4.721721400216528,4.594372067845543,4.653148682785997,395235.5,187547650.0,1.7064
2025-07-01,4.653148682785997,4.760905810176832,4.653148682785997,4.741313605196679,372275.87,179495663.0,1.6073
2025-07-02,4.741313605196679,4.839274630097438,4.731517502706604,4.80988632262721,330043.85,161892098.0,1.425
2025-07-03,4.80988632262721,4.858866835077589,4.770701912666907,4.819682425117286,237613.1,116807283.0,1.0259
2025-07-04,4.80988632262721,4.898051245037892,4.800090220137134,4.8490707325875135,416927.54,206747533.0,1.8001
2025-07-07,4.839274630097438,4.868662937567665,4.760905810176832,4.80988632262721,423203.24,208112861.0,1.8272
2025-07-08,4.80988632262721,4.839274630097438,4.731517502706604,4.80988632262721,462202.13,225558122.0,1.9956
2025-07-09,4.80988632262721,4.92743955250812,4.800090220137134,4.907847347527968,553049.93,274858259.0,2.3878
2025-07-10,4.907847347527968,4.976420064958498,4.907847347527968,4.947031757488271,455730.23,230035151.0,1.9676
2025-07-11,4.9666239624684225,4.9960122699386496,4.8490707325875135,4.868662937567665,505206.5,253304599.0,2.1813
2025-07-14,4.858866835077589,4.956827859978347,4.829478527607361,4.878459040057741,360754.43,180607595.0,1.5576
2025-07-15,4.898051245037892,4.917643450018043,4.790294117647059,4.800090220137134,350500.81,173201103.0,1.5133
2025-07-16,4.80988632262721,4.819682425117286,4.702129195236377,4.770701912666907,359526.38,174192647.0,1.5523
2025-07-17,4.760905810176832,4.80988632262721,4.751109707686755,4.800090220137134,204730.46,99876607.0,0.8839
2025-07-18,4.790294117647059,4.819682425117286,4.760905810176832,4.790294117647059,198148.8,96931773.0,0.8555
2025-07-21,4.790294117647059,4.800090220137134,4.721721400216528,4.731517502706604,253750.85,122959595.0,1.0956
2025-07-22,4.741313605196679,4.741313605196679,4.633556477805846,4.711925297726451,368061.9,176040487.0,1.5891
2025-07-23,4.702129195236377,4.780498015156983,4.692333092746301,4.721721400216528,241312.6,116837660.0,1.0419
2025-07-24,4.721721400216528,4.731517502706604,4.62376037531577,4.643352580295922,352685.67,167771181.0,1.5227
2025-07-25,4.62376037531577,4.672740887766149,4.613964272825695,4.633556477805846,371857.28,176376140.0,1.6055
2025-07-28,4.643352580295922,4.731517502706604,4.633556477805846,4.653148682785997,359257.0,171784140.0,1.5511
2025-07-29,4.662944785276073,4.682536990256225,4.594372067845543,4.613964272825695,256563.05,121092963.0,1.1077
2025-07-30,4.613964272825695,4.662944785276073,4.594372067845543,4.633556477805846,255957.43,121187192.0,1.1051
2025-07-31,4.633556477805846,4.633556477805846,4.525799350415013,4.564983760375315,346961.89,161656745.0,1.498
2025-08-01,4.574779862865391,4.604168170335619,4.525799350415013,4.574779862865391,213908.0,99784010.0,0.9236
2025-08-04,4.55518765788524,4.633556477805846,4.55518765788524,4.584575965355467,221877.6,104057759.0,0.958
2025-08-05,4.594372067845543,4.721721400216528,4.584575965355467,4.702129195236377,384185.52,182836544.0,1.6587
2025-08-06,4.702129195236377,4.721721400216528,4.653148682785997,4.662944785276073,171743.51,82048949.0,0.7415
2025-08-07,4.682536990256225,4.702129195236377,4.653148682785997,4.662944785276073,195288.52,93173012.0,0.8432
2025-08-08,4.662944785276073,4.702129195236377,4.633556477805846,4.633556477805846,189518.0,90280189.0,0.8183
2025-08-11,4.62376037531577,4.653148682785997,4.574779862865391,4.584575965355467,314120.25,147334565.0,1.3562
2025-08-12,4.584575965355467,4.633556477805846,4.584575965355467,4.594372067845543,187772.8,88407700.0,0.8107
2025-08-13,4.604168170335619,4.643352580295922,4.594372067845543,4.604168170335619,240062.11,113199179.0,1.0365
2025-08-14,4.613964272825695,4.62376037531577,4.564983760375315,4.564983760375315,175841.0,82386474.0,0.7592
2025-08-15,4.584575965355467,4.594372067845543,4.486614940454709,4.535595452905088,335953.2,155040192.0,1.4505
2025-08-18,4.760905810176832,4.986216167448574,4.711925297726451,4.878459040057741,1931453.27,965922031.0,8.3389
2025-08-19,4.868662937567665,4.868662937567665,4.760905810176832,4.790294117647059,862888.32,424125151.0,3.7255
2025-08-20,4.770701912666907,4.92743955250812,4.770701912666907,4.878459040057741,721538.81,358873539.0,3.1152
2025-08-21,4.888255142547816,4.947031757488271,4.868662937567665,4.92743955250812,501618.28,251174230.0,2.1657
2025-08-22,4.947031757488271,4.9666239624684225,4.80988632262721,4.858866835077589,569733.21,282842383.0,2.4598
2025-08-25,4.8490707325875135,4.917643450018043,4.80988632262721,4.898051245037892,426430.8,212182031.0,1.8411
2025-08-26,4.888255142547816,4.917643450018043,4.829478527607361,4.839274630097438,322559.32,160064932.0,1.3926
2025-08-27,4.839274630097438,4.839274630097438,4.702129195236377,4.702129195236377,450426.8,219348705.0,1.9447
2025-08-28,4.702129195236377,4.731517502706604,4.62376037531577,4.692333092746301,489799.12,233547328.0,2.1147
2025-08-29,4.682536990256225,4.800090220137134,4.672740887766149,4.702129195236377,510089.6,246779088.0,2.2023
2025-09-01,4.702129195236377,4.751109707686755,4.643352580295922,4.702129195236377,387992.88,186136286.0,1.6751
2025-09-02,4.692333092746301,4.80988632262721,4.682536990256225,4.800090220137134,479771.91,233358023.0,2.0714
2025-09-03,4.800090220137134,4.888255142547816,4.770701912666907,4.829478527607361,480788.33,237137617.0,2.0758
2025-09-04,4.800090220137134,4.819682425117286,4.662944785276073,4.800090220137134,510360.57,247462149.0,2.2034
2025-09-05,4.800090220137134,4.800090220137134,4.672740887766149,4.702129195236377,554926.6,266816507.99999997,2.3959
2025-09-08,4.702129195236377,4.731517502706604,4.662944785276073,4.682536990256225,369977.21,177393365.0,1.5973
2025-09-09,4.692333092746301,4.751109707686755,4.662944785276073,4.751109707686755,434344.06,208963272.0,1.8752
2025-09-10,4.741313605196679,4.839274630097438,4.721721400216528,4.819682425117286,435405.76,213044774.0,1.8798
2025-09-11,4.819682425117286,4.8490707325875135,4.731517502706604,4.829478527607361,384098.4,187416345.0,1.6583
2025-09-12,4.829478527607361,4.8490707325875135,4.741313605196679,4.751109707686755,295867.39,144556688.0,1.2774
2025-09-15,4.741313605196679,4.751109707686755,4.662944785276073,4.672740887766149,357757.8,171477225.0,1.5446
2025-09-16,4.682536990256225,4.692333092746301,4.604168170335619,4.613964272825695,322436.0,152595085.0,1.3921
2025-09-17,4.62376037531577,4.643352580295922,4.584575965355467,4.62376037531577,243269.2,114598511.0,1.0503
2025-09-18,4.62376037531577,4.633556477805846,4.467022735474557,4.486614940454709,461978.67,213973503.0,1.9946
2025-09-19,4.486614940454709,4.535595452905088,4.447430530494406,4.5062071454348605,249814.71,114629772.0,1.0786
2025-09-22,4.476818837964633,4.516003247924937,4.398450018044027,4.427838325514254,334323.5,151655583.0,1.4434
2025-09-23,4.4180422230241785,4.467022735474557,4.378857813063875,4.447430530494406,336694.68,152310597.0,1.4537
2025-09-24,4.437634428004331,4.496411042944785,4.4180422230241785,4.467022735474557,257961.58,117503981.0,1.1137
2025-09-25,4.467022735474557,4.467022735474557,4.398450018044027,4.408246120534103,241352.75,108811737.0,1.042
2025-09-26,4.4180422230241785,4.437634428004331,4.3886539155539515,4.4180422230241785,200600.23,90409335.0,0.8661
2025-09-29,4.427838325514254,4.457226632984482,4.359265608083724,4.427838325514254,282179.93,127004521.0,1.2183
2025-09-30,4.427838325514254,4.427838325514254,4.349469505593649,4.359265608083724,274068.23,122274548.0,1.1833
2025-10-09,4.320081198123421,4.378857813063875,4.320081198123421,4.339673403103572,326826.62,144880019.0,1.411
2025-10-10,4.339673403103572,4.4180422230241785,4.3298773006134965,4.3886539155539515,333685.42,149316765.0,1.4407
2025-10-13,4.349469505593649,4.408246120534103,4.310285095633345,4.3886539155539515,366223.93,163187240.0,1.5811
2025-10-14,4.3886539155539515,4.535595452905088,4.3690617105738,4.525799350415013,493544.74,224867464.0,2.1308
2025-10-15,4.516003247924937,4.604168170335619,4.496411042944785,4.584575965355467,386686.16,180438114.0,1.6695
2025-10-16,4.564983760375315,4.692333092746301,4.55518765788524,4.682536990256225,462337.39,219082033.0,1.9961
2025-10-17,4.672740887766149,4.780498015156983,4.662944785276073,4.770701912666907,520167.24,252057401.0,2.2458
2025-10-20,4.751109707686755,4.8490707325875135,4.702129195236377,4.829478527607361,558352.07,273328656.0,2.4106
2025-10-21,4.819682425117286,4.976420064958498,4.819682425117286,4.947031757488271,719961.91,360685302.0,3.1084
2025-10-22,4.947031757488271,5.133157704799711,4.9372356549981955,5.123361602309636,1130312.89,583314973.0,4.88
2025-10-23,5.152749909779862,5.280099242150848,5.06458498736918,5.123361602309636,1036376.19,544671479.0,4.4745
2025-10-24,5.074381089859256,5.103769397329484,4.907847347527968,4.92743955250812,805929.99,410788004.0,3.4795
2025-10-27,4.898051245037892,4.956827859978347,4.858866835077589,4.898051245037892,526077.0,263374976.00000003,2.2713
2025-10-28,4.917643450018043,4.9372356549981955,4.80988632262721,4.839274630097438,435976.47,215687577.0,1.8823
2025-10-29,4.80988632262721,4.819682425117286,4.662944785276073,4.702129195236377,800175.02,384650273.0,3.4547
2025-10-30,4.702129195236377,4.741313605196679,4.672740887766149,4.692333092746301,594382.06,285254963.0,2.5662
2025-10-31,4.702129195236377,4.711925297726451,4.62376037531577,4.653148682785997,587441.33,278795265.0,2.5362
2025-11-03,4.662944785276073,4.858866835077589,4.653148682785997,4.800090220137134,857050.32,415585686.0,3.7002
2025-11-04,4.800090220137134,4.9960122699386496,4.780498015156983,4.976420064958498,982558.62,494102579.0,4.2421
2025-11-05,5.015604474918802,5.035196679898953,4.917643450018043,4.92743955250812,758163.72,383991631.0,3.2733
2025-11-06,4.907847347527968,4.986216167448574,4.858866835077589,4.907847347527968,515520.61,259197434.0,2.2257
2025-11-07,4.888255142547816,4.976420064958498,4.878459040057741,4.917643450018043,414107.52,207912200.0,1.7879
2025-11-10,4.888255142547816,4.947031757488271,4.858866835077589,4.907847347527968,391749.24,196133388.0,1.6913
2025-11-11,4.907847347527968,4.976420064958498,4.868662937567665,4.947031757488271,393996.18,198380192.0,1.701
2025-11-12,4.956827859978347,4.9960122699386496,4.92743955250812,4.947031757488271,419403.08,212352301.0,1.8107
2025-11-13,4.956827859978347,4.976420064958498,4.858866835077589,4.917643450018043,550887.67,275731621.0,2.3784
2025-11-14,4.907847347527968,4.956827859978347,4.907847347527968,4.907847347527968,347351.6,175017984.0,1.4997
2025-11-17,4.888255142547816,4.907847347527968,4.770701912666907,4.770701912666907,463909.01,228054641.0,2.0029
2025-11-18,4.790294117647059,4.80988632262721,4.711925297726451,4.741313605196679,323080.54,156618642.0,1.3949
2025-11-19,4.741313605196679,4.770701912666907,4.702129195236377,4.741313605196679,320904.45,155023838.0,1.3855
2025-11-20,4.731517502706604,4.80988632262721,4.702129195236377,4.780498015156983,402462.85,195835166.0,1.7376
2025-11-21,4.770701912666907,4.8490707325875135,4.672740887766149,4.702129195236377,544980.92,264180387.0,2.3529
2025-11-24,4.702129195236377,4.711925297726451,4.62376037531577,4.662944785276073,606372.32,289003386.0,2.618
2025-11-25,4.653148682785997,4.721721400216528,4.633556477805846,4.682536990256225,398195.94,190626889.0,1.7192
2025-11-26,4.682536990256225,4.780498015156983,4.682536990256225,4.731517502706604,499984.05,241829253.0,2.1586
2025-11-27,4.751109707686755,4.790294117647059,4.711925297726451,4.751109707686755,380959.84,185020414.0,1.6448
2025-11-28,4.751109707686755,4.760905810176832,4.692333092746301,4.721721400216528,441545.2,212723867.0,1.9063
2025-12-01,4.702129195236377,4.829478527607361,4.702129195236377,4.819682425117286,542993.74,265540156.00000003,2.3443
2025-12-02,4.800090220137134,4.829478527607361,4.760905810176832,4.80988632262721,386729.05,189211304.0,1.6697
2025-12-03,4.82,4.93,4.81,4.85,476189.92,231773176.0,2.0559
2025-12-04,4.85,4.88,4.81,4.83,254485.07,123076936.0,1.0987
2025-12-05,4.84,4.86,4.73,4.77,415568.85,198448714.0,1.7942
2025-12-08,4.77,4.78,4.7,4.74,323851.15,153483365.0,1.3982
2025-12-09,4.72,4.76,4.7,4.72,255114.0,120620367.0,1.1014
2025-12-10,4.72,4.75,4.64,4.67,342700.44,160364683.0,1.4796
2025-12-11,4.67,4.69,4.63,4.66,318291.59,148303321.0,1.3742
2025-12-12,4.66,4.67,4.59,4.6,448850.38,207194505.0,1.9379
2025-12-15,4.61,4.65,4.6,4.63,232907.51,107858420.0,1.0056
2025-12-16,4.64,4.65,4.57,4.59,259623.84,119241378.0,1.1209
2025-12-17,4.58,4.61,4.54,4.58,238813.23,109258456.0,1.0311
2025-12-18,4.59,4.7,4.56,4.69,334975.95,155717463.0,1.4462
2025-12-19,4.68,4.75,4.66,4.72,298503.34,140319288.0,1.2888
2025-12-22,4.71,4.72,4.66,4.67,224619.74,105289628.0,0.9698
2025-12-23,4.67,4.74,4.65,4.67,259688.96,121964216.0,1.1212
2025-12-24,4.69,4.72,4.64,4.7,252623.49,118278415.0,1.0907
2025-12-25,4.7,4.74,4.67,4.69,199094.2,93646542.0,0.8596
2025-12-26,4.69,4.7,4.65,4.65,263123.9,123030508.0,1.136
2025-12-29,4.66,4.66,4.55,4.58,668624.66,306648398.0,2.8867
2025-12-30,4.58,4.59,4.53,4.58,309696.8,141308922.0,1.3371
2025-12-31,4.57,4.6,4.55,4.57,292149.71,133534812.0,1.2613
2026-01-05,4.57,4.58,4.52,4.56,367060.38,166786898.0,1.5848
2026-01-06,4.56,4.6,4.55,4.59,351730.3,160815524.0,1.5186
2026-01-07,4.6,4.63,4.56,4.59,365387.3,167904698.0,1.5775
2026-01-08,4.6,4.61,4.55,4.55,287572.8,131596538.99999999,1.2416
2026-01-09,4.57,4.57,4.54,4.57,311599.72,141881436.0,1.3453
2026-01-12,4.55,4.58,4.53,4.57,367923.36,167480632.0,1.5885
2026-01-13,4.56,4.63,4.56,4.59,457295.48,210130328.0,1.9743
2026-01-14,4.59,4.59,4.51,4.51,533262.47,242391277.0,2.3023
2026-01-15,4.51,4.52,4.48,4.5,276825.07,124445483.0,1.1952
2026-01-16,4.5,4.51,4.44,4.45,332053.17,148144249.0,1.4336
2026-01-19,4.44,4.47,4.43,4.46,249027.94,110929162.0,1.0752
2026-01-20,4.46,4.55,4.45,4.54,337310.66,152149963.0,1.4563
2026-01-21,4.55,4.55,4.48,4.49,325162.7,146579515.0,1.4039
2026-01-22,4.49,4.54,4.48,4.52,258415.54,116682121.0,1.1157
2026-01-23,4.52,4.56,4.51,4.52,306387.58,138933073.0,1.3228
2026-01-26,4.53,4.55,4.48,4.53,375986.99,169860545.0,1.6233
2026-01-27,4.53,4.54,4.49,4.51,276726.6,124974531.0,1.1947
2026-01-28,4.5,4.58,4.48,4.53,417487.12,189623526.0,1.8025
2026-01-29,4.53,4.64,4.51,4.64,502705.74,230986198.0,2.1704
2026-01-30,4.64,4.67,4.57,4.57,399873.8,184255350.0,1.7264
2026-02-02,4.58,4.62,4.51,4.53,446010.44,204006841.0,1.9256
2026-02-03,4.54,4.55,4.47,4.49,383809.12,172699248.0,1.6571
2026-02-04,4.49,4.59,4.47,4.57,386807.27,175744507.0,1.67
2026-02-05,4.59,4.67,4.58,4.66,570598.75,264467625.0,2.4635
2026-02-06,4.67,4.72,4.61,4.68,592236.62,277028039.0,2.5569
2026-02-09,4.67,4.73,4.65,4.72,401989.37,188659393.0,1.7356
2026-02-10,4.71,4.72,4.67,4.69,313095.71,147045357.0,1.3518
2026-02-11,4.69,4.74,4.67,4.72,310600.26,146249679.0,1.341
2026-02-12,4.72,4.74,4.63,4.63,411881.12,191995954.0,1.7783
2026-02-13,4.64,4.67,4.6,4.6,300066.71,139097272.0,1.2955
2026-02-24,4.61,4.63,4.57,4.57,297252.2,136382583.0,1.2834
2026-02-25,4.58,4.64,4.56,4.58,402559.61,184894093.0,1.738
2026-02-26,4.58,4.62,4.55,4.57,318500.2,145826105.0,1.3751
2026-02-27,4.58,4.63,4.57,4.59,301796.42,138875701.0,1.303
2026-03-02,4.57,4.63,4.55,4.6,442082.89,203211399.0,1.9087
2026-03-03,4.61,4.64,4.56,4.58,529833.6,243553309.0,2.2875
2026-03-04,4.56,4.57,4.46,4.47,540723.43,243351741.0,2.3345
2026-03-05,4.53,4.56,4.5,4.53,395414.24,179238512.0,1.7072
2026-03-06,4.51,4.56,4.5,4.55,335397.1,152033077.0,1.4481
2026-03-09,4.53,4.56,4.51,4.53,347711.4,157742791.0,1.5012
2026-03-10,4.54,4.55,4.51,4.54,349734.8,158376402.0,1.51
2026-03-11,4.54,4.6,4.51,4.59,359684.4,163837306.0,1.5529
2026-03-12,4.59,4.69,4.58,4.68,494577.71,230018251.0,2.1353
2026-03-13,4.67,4.72,4.64,4.67,443422.77,207672524.0,1.9144
2026-03-16,4.67,4.72,4.64,4.68,382017.86,178712943.0,1.6493
2026-03-17,4.67,4.75,4.67,4.71,450262.74,212288145.0,1.944
2026-03-18,4.7,4.71,4.62,4.65,476041.95,221527556.0,2.0553
2026-03-19,4.63,4.7,4.58,4.6,364366.2,169144066.0,1.5731
2026-03-20,4.61,4.63,4.55,4.55,409462.08,187957974.0,1.7678
2026-03-23,4.53,4.55,4.3,4.33,884655.31,389309869.0,3.8194
2026-03-24,4.36,4.46,4.34,4.45,444247.07,195531331.0,1.918
2026-03-25,4.45,4.58,4.42,4.55,444607.79,200647866.0,1.9196
2026-03-26,4.54,4.64,4.53,4.59,535226.58,246288646.0,2.3108
2026-03-27,4.57,4.6,4.5,4.52,391196.15,177789848.0,1.689
