trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.383366329094648,6.4121202314779575,6.335443158455799,6.3450277925835685,39819.52,26449115.0,0.8163
2025-02-14,6.354612426711339,6.392950963222417,6.30668925607249,6.3450277925835685,44895.4,29708698.0,0.9204
2025-02-17,6.3450277925835685,6.364197060839108,6.28751998781695,6.30668925607249,49042.0,32314008.0,1.0054
2025-02-18,6.3450277925835685,6.3450277925835685,6.249181451305871,6.29710462194472,57392.01,37667289.0,1.1766
2025-02-19,6.316273890200259,6.316273890200259,6.230012183050332,6.239596817178101,51692.0,33803028.0,1.0597
2025-02-20,6.239596817178101,6.30668925607249,6.201258280667022,6.29710462194472,48985.18,31982587.0,1.0042
2025-02-21,6.30668925607249,6.325858524328029,6.230012183050332,6.239596817178101,49189.07,32165347.0,1.0084
2025-02-24,6.239596817178101,6.354612426711339,6.191673646539253,6.30668925607249,56027.03,36814055.0,1.1486
2025-02-25,6.29710462194472,6.3450277925835685,6.230012183050332,6.3450277925835685,49622.02,32683357.0,1.0173
2025-02-26,6.3450277925835685,6.421704865605727,6.325858524328029,6.4025355973501865,58350.57,38921442.0,1.1962
2025-02-27,6.392950963222417,6.4121202314779575,6.26835071956141,6.335443158455799,57138.08,37673219.0,1.1714
2025-02-28,6.325858524328029,6.354612426711339,6.26835071956141,6.28751998781695,47422.0,31183569.0,0.9722
2025-03-03,6.30668925607249,6.421704865605727,6.28751998781695,6.373781694966878,60197.0,39998920.0,1.2341
2025-03-04,6.373781694966878,6.431289499733496,6.354612426711339,6.4025355973501865,45018.48,30034354.0,0.9229
2025-03-05,6.431289499733496,6.431289499733496,6.29710462194472,6.29710462194472,40649.14,26842225.0,0.8333
2025-03-06,6.316273890200259,6.316273890200259,6.249181451305871,6.258766085433641,54953.2,35940518.0,1.1266
2025-03-07,6.249181451305871,6.335443158455799,6.230012183050332,6.230012183050332,60240.96,39464304.0,1.235
2025-03-10,6.27793535368918,6.4025355973501865,6.239596817178101,6.354612426711339,79502.95,52612540.0,1.6299
