trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.974441152706707,10.984328036628064,10.796477242122274,10.845911661729062,36013.0,39641139.0,3.1403
2025-02-14,10.826137893886346,10.915119849178561,10.460323188796123,10.499870724481552,73594.55,78887876.0,6.4174
2025-02-17,10.559192028009695,10.727269054672771,10.381228117425263,10.707495286830056,41761.0,44901382.0,3.6415
2025-02-18,10.707495286830056,10.737155938594128,10.331793697818476,10.35156746566119,43090.99,45826981.0,3.7575
2025-02-19,10.47021007271748,10.65806086722327,10.361454349582548,10.569078911931053,45901.59,48904905.0,4.0026
2025-02-20,10.50975760840291,10.667947751144627,10.450436304874765,10.57896579585241,47917.0,51159893.0,4.1783
2025-02-21,10.628400215459198,10.65806086722327,10.361454349582548,10.549305144088338,41965.0,44499178.0,3.6593
2025-02-24,10.47021007271748,10.559192028009695,10.302133046054404,10.361454349582548,48162.0,50731479.0,4.1997
2025-02-25,10.302133046054404,10.401001885267977,10.183490438998115,10.232924858604902,49193.0,51232887.0,4.2896
2025-02-26,10.28235927821169,10.420775653110692,10.223037974683544,10.371341233503905,40974.0,42894114.0,3.5729
2025-02-27,10.371341233503905,10.420775653110692,10.054960948020469,10.28235927821169,39306.0,40619084.0,3.4275
2025-02-28,10.252698626447616,10.302133046054404,9.985752760570968,10.045074064099111,33179.0,33894832.0,2.8932
2025-03-03,10.035187180177754,10.153829787234043,10.00552652841368,10.045074064099111,28111.0,28669063.0,2.4513
2025-03-04,10.035187180177754,10.232924858604902,9.965978992728253,10.20326420684083,23251.48,23879075.0,2.0275
2025-03-05,10.193377322919472,10.223037974683544,9.995639644492325,10.1637166711554,23973.0,24412887.0,2.0904
2025-03-06,10.153829787234043,10.28235927821169,10.114282251548614,10.262585510368975,24443.0,25261888.0,2.1314
2025-03-07,10.262585510368975,10.361454349582548,10.183490438998115,10.223037974683544,27979.0,29077395.0,2.4398
2025-03-10,10.28235927821169,10.35156746566119,10.183490438998115,10.28235927821169,33250.0,34561165.0,2.8994
2025-03-11,10.252698626447616,10.292246162133047,10.08462159978454,10.242811742526259,26635.0,27427699.0,2.3226
2025-03-12,10.242811742526259,10.312019929975762,10.183490438998115,10.223037974683544,25802.0,26698747.0,2.2499
2025-03-13,10.262585510368975,10.262585510368975,9.97586587664961,10.114282251548614,27013.0,27511610.0,2.3555
2025-03-14,10.114282251548614,10.312019929975762,10.035187180177754,10.292246162133047,38033.0,39312287.0,3.3165
2025-03-17,10.302133046054404,10.381228117425263,10.232924858604902,10.371341233503905,29661.0,30947807.0,2.5864
