trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.946385284471696,6.996002322217922,6.817380986331507,6.827304393880753,20422.0,14182949.0,1.6077
2025-02-14,6.817380986331507,6.91661506182396,6.747917133486791,6.767763948585281,24933.0,17130082.0,1.9628
2025-02-17,6.837227801429997,7.055542767513394,6.787610763683771,7.015849137316414,41432.75,29033688.0,3.2617
2025-02-18,6.9662320995701865,7.035695952414903,6.767763948585281,6.7776873561345266,30019.54,20810254.0,2.3632
2025-02-19,6.7776873561345266,6.946385284471696,6.757840541036035,6.926538469373206,23966.0,16640688.999999998,1.8866
2025-02-20,6.926538469373206,6.9662320995701865,6.866998024077733,6.926538469373206,19531.0,13606948.0,1.5375
2025-02-21,6.956308692020941,6.956308692020941,6.718146910839054,6.797534171233017,32588.0,22329829.0,2.5654
2025-02-24,6.857074616528489,7.095236397710376,6.857074616528489,6.9662320995701865,50032.75,35207105.0,3.9387
2025-02-25,6.8868448391762245,6.986078914668677,6.797534171233017,6.837227801429997,25778.74,17897753.0,2.0293
2025-02-26,6.857074616528489,6.946385284471696,6.837227801429997,6.8868448391762245,23078.0,16034618.0,1.8167
2025-02-27,6.8868448391762245,6.946385284471696,6.7280703183883,6.8868448391762245,37046.0,25508270.0,2.9163
2025-02-28,6.866998024077733,6.89676824672547,6.688376688191319,6.688376688191319,33219.0,22661486.0,2.6151
2025-03-03,6.737993725937545,6.89676824672547,6.7280703183883,6.807457578782262,28272.0,19478567.0,2.2256
2025-03-04,6.807457578782262,6.936461876922451,6.757840541036035,6.936461876922451,22066.0,15325868.0,1.7371
2025-03-05,6.946385284471696,6.976155507119432,6.737993725937545,6.847151208979244,28900.0,19884362.0,2.2751
2025-03-06,6.866998024077733,7.005925729767167,6.767763948585281,6.976155507119432,33975.73,23685929.0,2.6746
2025-03-07,6.956308692020941,7.045619359964149,6.906691654274715,6.936461876922451,23017.0,16174987.0,1.8119
2025-03-10,6.936461876922451,7.045619359964149,6.906691654274715,6.9662320995701865,22679.56,15953364.0,1.7854
2025-03-11,6.876921431626979,7.035695952414903,6.866998024077733,7.035695952414903,17917.42,12576678.0,1.4105
2025-03-12,7.005925729767167,7.06546617506264,6.996002322217922,7.025772544865658,21033.0,14879406.0,1.6558
2025-03-13,7.025772544865658,7.025772544865658,6.876921431626979,6.986078914668677,27495.0,19236712.0,2.1645
2025-03-14,6.956308692020941,7.144853435456602,6.946385284471696,7.125006620358111,39863.2,28373847.0,3.1381
2025-03-17,7.144853435456602,7.214317288301318,7.075389582611884,7.144853435456602,32468.0,23354026.0,2.5559
2025-03-18,7.174623658104338,7.204393880752073,7.095236397710376,7.174623658104338,22049.81,15899165.0,1.7358
2025-03-19,7.174623658104338,7.184547065653583,7.06546617506264,7.075389582611884,21977.0,15755181.0,1.7301
2025-03-20,7.06546617506264,7.412785439286224,7.035695952414903,7.214317288301318,73488.9,53494779.0,5.7852
2025-03-21,7.224240695850564,7.343321586441507,7.125006620358111,7.1547768430058465,73448.9,53596318.0,5.782
2025-03-24,7.164700250555092,7.184547065653583,6.708223503289809,6.847151208979244,64429.19,45001537.0,5.072
2025-03-25,6.837227801429997,6.926538469373206,6.698300095740564,6.847151208979244,42693.01,29234789.0,3.3609
2025-03-26,6.906691654274715,7.531866329877167,6.8868448391762245,7.363168401539998,226520.36,169530868.0,17.8321
2025-03-27,7.343321586441507,7.42270884683547,7.115083212808866,7.125006620358111,190126.27,137929981.0,14.9671
2025-03-28,7.174623658104338,7.204393880752073,6.876921431626979,6.876921431626979,97806.25,68819388.0,7.6995
2025-03-31,7.075389582611884,7.44255566193396,6.747917133486791,6.787610763683771,108916.64,77189081.0,8.5741
2025-04-01,6.757840541036035,7.08531299016113,6.757840541036035,6.906691654274715,87625.04,61187914.0,6.898
2025-04-02,6.906691654274715,7.015849137316414,6.857074616528489,6.857074616528489,47729.43,33275962.0,3.7573
2025-04-03,7.025772544865658,7.10515980525962,6.866998024077733,7.005925729767167,67047.0,47255687.0,5.2781
2025-04-07,6.57921920514962,6.747917133486791,6.3013637937707525,6.321210608869244,106544.64,69157754.0,8.3874
2025-04-08,6.3807510541647146,6.8868448391762245,6.37082764661547,6.817380986331507,122296.75,81927799.0,9.6274
2025-04-09,6.737993725937545,7.184547065653583,6.41052127681245,6.996002322217922,154868.55,107538565.0,12.1915
2025-04-10,6.906691654274715,7.29370454869528,6.847151208979244,7.095236397710376,159029.01,113706709.0,12.519
2025-04-11,7.055542767513394,7.095236397710376,6.8868448391762245,6.91661506182396,83912.99,59017737.0,6.6058
2025-04-14,6.91661506182396,7.125006620358111,6.89676824672547,7.06546617506264,69289.99,49009302.0,5.4546
2025-04-15,7.035695952414903,7.194470473202828,6.976155507119432,7.184547065653583,67450.0,48326449.0,5.3098
2025-04-16,7.134930027907357,7.164700250555092,6.837227801429997,6.986078914668677,60625.0,42629020.0,4.7725
2025-04-17,6.946385284471696,7.204393880752073,6.906691654274715,7.194470473202828,77672.01,55869406.0,6.1145
2025-04-18,7.164700250555092,7.204393880752073,7.025772544865658,7.115083212808866,46620.0,33368231.0,3.67
2025-04-21,7.234164103399809,7.829568556354525,7.08531299016113,7.502096107229431,156523.86,118352392.0,12.3218
2025-04-22,7.42270884683547,7.502096107229431,7.29370454869528,7.412785439286224,116209.0,86377780.0,9.1482
2025-04-23,7.3929386241877335,7.502096107229431,7.343321586441507,7.353244993990753,72692.7,54149490.0,5.7225
2025-04-24,7.3135513637937715,7.412785439286224,7.174623658104338,7.373091809089242,63663.01,47016228.0,5.0117
2025-04-25,7.3135513637937715,7.373091809089242,7.244087510949054,7.3135513637937715,48028.0,35316990.0,3.7808
2025-04-28,7.303627956244527,7.303627956244527,6.996002322217922,7.06546617506264,50011.0,35641878.0,3.937
2025-04-29,7.025772544865658,7.29370454869528,6.996002322217922,7.234164103399809,43997.0,31975034.0,3.4635
2025-04-30,7.174623658104338,7.283781141146036,7.134930027907357,7.174623658104338,37487.0,27188710.0,2.951
2025-05-06,7.303627956244527,7.3929386241877335,7.2540109184983,7.363168401539998,48277.0,35743557.0,3.8004
2025-05-07,7.432632254384715,7.472325884581696,7.343321586441507,7.42270884683547,46313.03,34570085.0,3.6458
2025-05-08,7.42270884683547,7.482249292130941,7.343321586441507,7.472325884581696,43059.03,32290661.0,3.3897
2025-05-09,7.482249292130941,7.541789737426413,7.402862031736979,7.452479069483205,33896.01,25479285.0,2.6684
2025-05-12,7.46240247703245,7.5814833676233935,7.363168401539998,7.373091809089242,35942.0,26879157.0,2.8294
2025-05-13,7.42270884683547,7.44255566193396,7.303627956244527,7.343321586441507,31028.33,22971689.0,2.4426
2025-05-14,7.333398178892262,7.363168401539998,7.263934326047545,7.323474771343016,28086.02,20669625.0,2.211
2025-05-15,7.363168401539998,8.057806929987166,7.263934326047545,8.057806929987166,162144.66,128159350.0,12.7643
2025-05-16,8.018113299790187,8.037960114888676,7.6608706280173555,7.76010470350981,234044.65,183243304.0,18.4244
2025-05-19,7.650947220468111,7.789874926157545,7.6311004053696205,7.770028111059054,131025.0,102050964.0,10.3145
2025-05-20,7.779951518608299,7.889109001649998,7.750181295960563,7.8196451488052805,104995.01,82656105.0,8.2654
2025-05-21,7.809721741256036,7.849415371453016,7.690640850665092,7.789874926157545,79576.0,62310860.0,6.2644
2025-05-22,7.789874926157545,7.918879224297734,7.6311004053696205,7.670794035566602,69942.0,54705502.0,5.506
2025-05-23,7.6608706280173555,7.720411073312828,7.512019514778677,7.521942922327923,66497.0,51043113.0,5.2348
2025-05-26,7.561636552524903,7.641023812918866,7.521942922327923,7.601330182721885,39542.09,30248588.0,3.1128
2025-05-27,7.601330182721885,7.779951518608299,7.502096107229431,7.779951518608299,65765.0,50747595.0,5.1771
2025-05-28,7.770028111059054,7.770028111059054,7.6608706280173555,7.7402578884113185,45463.0,35332284.0,3.5789
2025-05-29,7.730334480862073,7.8196451488052805,7.611253590271129,7.779951518608299,54955.0,42867878.0,4.3262
2025-05-30,7.770028111059054,7.869262186551507,7.6608706280173555,7.770028111059054,48249.03,37726630.0,3.7982
2025-06-03,7.700564258214337,7.849415371453016,7.670794035566602,7.829568556354525,49115.01,38642417.0,3.8664
2025-06-04,7.869262186551507,7.978419669593205,7.779951518608299,7.948649446945469,54157.01,43078705.0,4.2633
2025-06-05,7.958572854494714,7.978419669593205,7.76010470350981,7.839491963903772,37641.0,29811371.0,2.9632
2025-06-06,7.829568556354525,8.047883522437921,7.789874926157545,7.988343077142451,46044.0,36821592.0,3.6247
2025-06-09,7.978419669593205,7.988343077142451,7.908955816748488,7.958572854494714,29324.0,23471658.0,2.3084
2025-06-10,7.958572854494714,7.978419669593205,7.770028111059054,7.879185594100753,44103.0,35035103.0,3.4719
2025-06-11,7.889109001649998,7.978419669593205,7.809721741256036,7.879185594100753,29445.0,23417337.0,2.318
2025-06-12,7.8990324091992425,7.918879224297734,7.770028111059054,7.879185594100753,36296.0,28615052.0,2.8573
2025-06-13,7.859338779002262,7.889109001649998,7.700564258214337,7.76010470350981,33813.0,26471572.0,2.6618
2025-06-16,7.750181295960563,7.879185594100753,7.690640850665092,7.809721741256036,30555.0,23999922.0,2.4053
2025-06-17,7.809721741256036,7.859338779002262,7.6608706280173555,7.720411073312828,28803.01,22419340.0,2.2674
2025-06-18,7.690640850665092,7.700564258214337,7.5517131449756585,7.6311004053696205,29425.0,22549002.0,2.3164
2025-06-19,7.5814833676233935,7.6608706280173555,7.27385773359679,7.3135513637937715,39698.0,29638494.0,3.1251
2025-06-20,7.323474771343016,7.432632254384715,7.224240695850564,7.29370454869528,30697.0,22609256.0,2.4165
2025-06-23,7.29370454869528,7.541789737426413,7.244087510949054,7.512019514778677,36790.0,27551996.0,2.8962
2025-06-24,7.502096107229431,7.710487665763583,7.46240247703245,7.710487665763583,36847.0,28337739.0,2.9007
2025-06-25,7.76010470350981,7.809721741256036,7.650947220468111,7.7402578884113185,28238.51,21991481.0,2.223
2025-06-26,7.770028111059054,7.789874926157545,7.6608706280173555,7.720411073312828,21593.0,16812537.0,1.6998
2025-06-27,7.750181295960563,7.8196451488052805,7.710487665763583,7.770028111059054,24530.01,19164729.0,1.931
2025-06-30,7.8,7.87,7.77,7.85,22412.0,17564348.0,1.7643
2025-07-01,7.88,7.98,7.84,7.9,27913.0,22097503.0,2.1974
2025-07-02,7.9,8.02,7.87,8.01,29679.0,23611493.0,2.3364
2025-07-03,8.03,8.06,7.97,8.06,28159.0,22596398.0,2.2167
2025-07-04,8.05,8.08,7.89,7.93,32070.9,25507169.0,2.5247
2025-07-07,7.91,8.16,7.91,8.16,55011.4,44425013.0,4.3306
2025-07-08,8.18,8.18,8.04,8.14,40506.62,32818047.0,3.1888
2025-07-09,8.14,8.22,8.1,8.14,31837.0,25944288.0,2.5063
2025-07-10,8.14,8.19,8.09,8.18,27911.0,22731235.0,2.1972
2025-07-11,8.18,8.2,8.05,8.17,27591.0,22442702.0,2.172
2025-07-14,8.15,8.26,8.14,8.24,24910.0,20449680.0,1.961
2025-07-15,8.19,8.22,7.95,8.08,36748.0,29618319.0,2.8929
2025-07-16,8.13,8.2,8.08,8.15,28359.0,23071693.0,2.2325
2025-07-17,8.16,8.24,8.07,8.13,25878.0,21081087.0,2.0372
2025-07-18,8.17,8.17,8.02,8.15,20865.0,16901358.0,1.6425
2025-07-21,8.21,8.38,8.15,8.3,35576.0,29534568.0,2.8006
2025-07-22,8.35,8.35,8.2,8.32,35041.01,29019855.0,2.7585
2025-07-23,8.3,8.35,8.17,8.22,32317.0,26598491.0,2.5441
2025-07-24,8.24,8.29,8.18,8.25,30227.0,24905316.0,2.3795
2025-07-25,8.34,8.34,8.21,8.28,27943.0,23094879.0,2.1997
2025-07-28,8.33,8.4,8.3,8.38,32830.01,27453805.0,2.5844
2025-07-29,8.42,8.43,8.2,8.34,28076.01,23284109.0,2.2102
2025-07-30,8.33,8.36,8.22,8.33,20508.29,16977534.0,1.6144
2025-07-31,8.32,8.37,8.14,8.31,45962.71,37903799.0,3.6183
2025-08-01,8.31,8.53,8.22,8.29,57121.41,47599569.0,4.4967
2025-08-04,8.29,8.34,8.2,8.34,48773.0,40359815.0,3.8395
2025-08-05,8.36,8.45,8.29,8.44,32255.0,27098169.0,2.5392
2025-08-06,8.44,8.47,8.33,8.41,19696.0,16529678.0,1.5505
2025-08-07,8.46,8.47,8.39,8.43,25899.01,21841929.0,2.0388
2025-08-08,8.47,8.57,8.35,8.56,35710.0,30276332.0,2.8112
2025-08-11,8.56,8.62,8.48,8.58,39902.9,34162586.0,3.1412
2025-08-12,8.65,8.69,8.5,8.56,34666.01,29685282.0,2.729
