trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.10489349112426,21.86005917159763,19.872781065088756,19.872781065088756,108657.76,230883278.0,18.3369
2025-02-14,19.31634319526627,21.114829881656803,19.31634319526627,19.803226331360946,84865.04,172961630.0,14.3217
2025-02-17,19.445516272189348,20.866420118343193,19.24678846153846,20.48883727810651,72028.25,145825033.0,12.1554
2025-02-18,20.816738165680473,24.17523816568047,20.816738165680473,21.08502071005917,166212.96,371022059.0,28.0498
2025-02-19,19.972144970414202,22.33700591715976,19.972144970414202,21.621585798816568,118290.62,251378170.0,19.9625
2025-02-20,21.373176035502958,21.432794378698222,20.816738165680473,21.253939349112425,83823.86,178387894.0,14.146
2025-02-21,21.31355769230769,21.86005917159763,20.95584763313609,21.611649408284023,87747.59,189571444.0,14.8081
2025-02-24,22.009105029585797,22.35687869822485,20.896229289940827,21.63152218934911,81752.04,178750218.0,13.7963
2025-02-25,20.916102071005916,22.028977810650886,20.866420118343193,20.945911242603547,69301.68,149270400.0,11.1849
2025-02-26,21.164511834319526,22.704652366863904,21.154575443786978,22.237642011834318,133626.57,294061373.0,21.5666
2025-02-27,22.247578402366862,22.257514792899407,21.263875739644966,21.81037721893491,94464.88,205564916.0,15.2461
2025-02-28,21.621585798816568,22.35687869822485,20.27023668639053,20.38947337278106,94548.29,205017164.0,15.2596
2025-03-03,20.359664201183428,21.31355769230769,18.85926923076923,21.03533875739645,82714.97,172618465.0,13.3498
2025-03-04,20.707437869822485,21.840186390532544,20.280173076923077,21.681204142011833,88851.16,189179365.0,14.3401
2025-03-05,21.86005917159763,22.207832840236687,21.263875739644966,21.55203106508876,68838.0,149453809.0,11.1101
2025-03-06,21.681204142011833,22.11840532544379,20.87635650887574,21.58184023668639,91115.18,197391770.0,14.7055
2025-03-07,21.63152218934911,22.14821449704142,21.075084319526628,21.78056804733728,93385.8,203177021.0,15.072
2025-03-10,22.10846893491124,23.82746449704142,21.86005917159763,22.863634615384616,146476.37,337098394.0,23.6405
2025-03-11,22.03891420118343,22.90338017751479,21.661331360946743,22.60528846153846,98265.28,219378831.0,15.5471
2025-03-12,22.654970414201184,22.684779585798815,21.86005917159763,21.909741124260353,67825.77,151952491.0,10.7311
2025-03-13,21.86999556213018,22.237642011834318,20.528582840236684,20.707437869822485,66310.9,140857026.0,10.4914
2025-03-14,20.757119822485205,21.840186390532544,20.707437869822485,21.462603550295857,78318.32,168811515.0,12.3912
2025-03-17,21.969359467455618,22.804016272189347,21.959423076923077,21.969359467455618,86836.69,195134541.0,13.7389
2025-03-18,22.257514792899407,23.271026627218934,21.53215828402367,22.734461538461535,115561.37,261078135.0,18.2836
2025-03-19,22.35687869822485,24.03612869822485,21.86005917159763,23.092171597633133,147962.44,341398495.0,23.41
2025-03-20,22.654970414201184,22.972934911242604,20.866420118343193,20.985656804733726,116334.11,256760202.0,16.6549
2025-03-21,20.46896449704142,20.806801775147928,19.187170118343193,19.236852071005917,79573.83,158866138.0,11.3921
2025-03-24,19.574689349112425,19.773417159763312,17.895439349112426,19.067933431952664,53982.0,101798437.0,7.7283
2025-03-25,19.187170118343193,20.319918639053252,18.87914201183432,20.071508875739642,80577.55,160516649.0,11.5358
2025-03-26,19.723735207100592,21.343366863905324,19.624371301775145,20.16093639053254,100022.24,207143869.0,14.3196
2025-03-27,19.60449852071006,19.92246301775148,19.177233727810652,19.435579881656803,58358.41,114417075.0,8.3548
2025-03-28,19.177233727810652,20.17087278106509,19.077869822485205,19.077869822485205,48670.97,96630436.0,6.9679
2025-03-31,18.77977810650887,18.77977810650887,17.56753846153846,17.61722041420118,56739.7,102512798.0,8.1231
2025-04-01,17.835821005917158,18.958633136094672,17.676838757396446,18.21340384615384,61424.44,113521087.0,8.7938
2025-04-02,17.895439349112426,18.402195266272187,17.61722041420118,17.74639349112426,42763.16,77452807.0,6.1222
2025-04-03,17.507920118343193,17.895439349112426,17.229701183431953,17.587411242603547,35670.82,63000256.0,5.1068
2025-04-07,15.88828846153846,16.395044378698223,12.311187869822485,12.897434911242604,82506.51,116683956.0,11.812
2025-04-08,13.41412721893491,13.811582840236685,13.145844674556212,13.592982248520709,58910.95,79518045.0,8.4339
2025-04-09,13.046480769230769,15.113249999999999,12.609279585798815,14.904585798816568,83249.14,119883872.0,11.9183
2025-04-10,15.798860946745561,17.786139053254434,15.391468934911241,16.4347899408284,106411.07,174983068.0,15.2343
2025-04-11,15.898224852071005,16.86205473372781,15.808797337278106,16.146634615384613,75493.81,124718107.0,10.808
2025-04-14,16.68319970414201,17.001164201183432,16.305616863905325,16.464599112426036,49505.19,82849009.0,7.0874
2025-04-15,16.603708579881655,16.6136449704142,16.01746153846154,16.49440828402367,38155.96,63011894.0,5.4626
2025-04-16,16.305616863905325,16.58383579881657,15.50076923076923,16.057207100591715,41416.19,66518994.99999999,5.9293
2025-04-17,15.749178994082838,16.285744082840235,15.749178994082838,16.00752514792899,27543.86,44661082.0,3.9433
2025-04-18,16.037334319526625,16.474535502958577,15.908161242603551,16.38510798816568,34995.93,57237628.0,5.0102
2025-04-21,16.395044378698223,16.792499999999997,16.285744082840235,16.643454142011834,33958.79,56536964.0,4.8617
2025-04-22,16.534153846153846,17.786139053254434,16.404980769230768,17.021036982248518,74989.34,128734668.0,10.7358
2025-04-23,16.891863905325444,17.24957396449704,16.68319970414201,16.792499999999997,54057.86,91962212.0,7.7391
2025-04-24,16.782563609467456,17.378747041420116,15.898224852071005,15.928034023668639,53919.73,90333156.0,7.7194
2025-04-25,15.699497041420118,17.05084615384615,15.600133136094673,16.2559349112426,52307.15,86374605.0,7.4885
