trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.552961191833734,20.647650358653667,18.41331524737907,18.971899025197718,138783.69,275320617.0,34.0968
2025-02-14,18.49311292992459,19.550432223652752,18.153972779106123,18.483138219606403,83431.75,157364802.0,20.4978
2025-02-17,18.772404818833916,18.772404818833916,17.834782048924037,18.21382104101527,54930.42,100304227.0,13.4955
2025-02-18,18.95194960456134,21.81469146588192,18.95194960456134,19.839698822880266,178108.6,369698222.0,43.7583
2025-02-19,18.49311292992459,20.737422751517382,18.49311292992459,20.627700938017288,129740.3,254124820.0,31.875
2025-02-20,20.14891484274416,20.627700938017288,19.63022990619827,19.969370057016736,90202.96,180772303.0,22.1613
2025-02-21,19.99929418797131,21.515450156336215,19.749926430016554,20.18881368401692,102455.86,211471937.0,25.1717
2025-02-24,19.939445926062167,20.228712525289684,19.311039176016184,19.59033106492551,60652.92,119429123.0,14.9014
2025-02-25,19.321013886334377,19.939445926062167,18.95194960456134,19.02177257678867,49850.6,96860537.0,12.2474
2025-02-26,19.02177257678867,19.72000229906198,18.93200018392496,19.251190914107045,53418.02,103377349.0,13.1239
2025-02-27,19.231241493470666,22.4430982159279,19.15144381092514,20.827195144381093,136116.26,282099544.0,33.4415
2025-02-28,20.298535497517015,21.515450156336215,19.350938017288946,19.42076098951628,97564.5,199641440.0,23.9699
2025-03-03,19.65017932683465,24.138798970020233,19.550432223652752,23.231100331064926,187146.02,416750697.0,45.9786
2025-03-04,21.94436270001839,22.37327524370057,20.926942247562994,22.044109803200296,121011.14,260923882.0,29.7304
2025-03-05,21.74486849365459,22.42314879529152,21.34588008092698,22.014185672245723,81643.33,178801002.0,20.0584
2025-03-06,21.924413279382012,22.33337640242781,21.24613297774508,21.455601894427076,73840.86,160061555.0,18.1414
2025-03-07,21.15636058488137,21.70496965238183,20.77732159279014,21.14638587456318,55344.99,118151959.0,13.5973
2025-03-10,21.395753632517934,21.794742045245542,21.126436453926797,21.714944362700017,50626.05,109243060.0,12.438
2025-03-11,20.946891668199374,21.585273128563546,20.847144565017473,21.485526025381645,44859.01,95434761.0,11.0211
2025-03-12,21.575298418245357,21.914438569063822,21.325930660290602,21.485526025381645,50822.78,110372870.0,12.4863
2025-03-13,21.7348937833364,22.42314879529152,20.627700938017288,21.04663877138128,57104.01,123471389.0,14.0295
2025-03-14,20.847144565017473,21.685020231745447,20.647650358653667,21.585273128563546,57853.22,123823247.0,14.2136
