trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.017122510713385,7.046982606503655,6.887728762288883,6.897682127552306,59984.1,41847550.0,1.4848
2025-02-14,6.84791530123519,6.947448953869423,6.828008570708344,6.8578686664986135,57288.0,39494378.0,1.418
2025-02-17,6.84791530123519,6.997215780186539,6.828008570708344,6.947448953869423,62101.2,43255922.0,1.5372
2025-02-18,6.967355684396269,6.967355684396269,6.708568187547265,6.738428283337535,71379.0,49051391.0,1.7668
2025-02-19,6.718521552810688,6.788195109654651,6.698614822283842,6.758335013864381,65581.0,44401434.0,1.6233
2025-02-20,6.718521552810688,6.917588858079153,6.688661457020419,6.828008570708344,88306.34,60146617.0,2.1858
2025-02-21,6.81805520544492,6.867822031762037,6.688661457020419,6.867822031762037,89872.0,61295102.0,2.2246
2025-02-24,6.87777539702546,7.066889337030501,6.867822031762037,6.9574023191328465,113250.0,79425970.0,2.8032
2025-02-25,6.947448953869423,7.027075875976808,6.81805520544492,6.937495588605999,58774.58,41002150.0,1.4548
2025-02-26,7.0071691454499625,7.066889337030501,6.9574023191328465,7.0071691454499625,61987.19,43596835.0,1.5343
2025-02-27,7.0071691454499625,7.037029241240232,6.81805520544492,7.0071691454499625,90203.0,62756605.0,2.2328
2025-02-28,7.0071691454499625,7.037029241240232,6.828008570708344,6.837961935971767,79675.0,55397047.0,1.9722
2025-03-03,6.8578686664986135,7.066889337030501,6.84791530123519,6.927542223342576,78463.1,54993775.0,1.9422
2025-03-04,6.967355684396269,7.315723468616082,6.897682127552306,7.256003277035544,174600.56,126227112.0,4.3218
2025-03-05,7.265956642298966,7.285863372825813,6.997215780186539,7.0569359717670785,159909.0,114008346.0,3.9582
2025-03-06,7.116656163347618,7.146516259137887,7.027075875976808,7.126609528611041,100732.0,71731829.0,2.4934
2025-03-07,7.086796067557348,7.146516259137887,6.967355684396269,7.0071691454499625,90684.0,64229173.0,2.2447
2025-03-10,7.027075875976808,7.027075875976808,6.837961935971767,6.917588858079153,85300.14,59322742.0,2.1114
2025-03-11,6.887728762288883,6.977309049659692,6.81805520544492,6.9574023191328465,55658.0,38549306.0,1.3777
2025-03-12,6.987262414923115,6.997215780186539,6.897682127552306,6.897682127552306,52169.0,36310915.0,1.2913
2025-03-13,6.917588858079153,6.917588858079153,6.668754726493572,6.808101840181497,91691.0,62445834.0,2.2696
2025-03-14,6.788195109654651,7.335630199142929,6.788195109654651,7.086796067557348,169445.14,121213820.0,4.1942
2025-03-17,7.066889337030501,7.196283085455004,6.997215780186539,7.166422989664734,143231.06,102160194.0,3.5454
