trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,56.27114380358535,56.37096843335932,55.00337100545597,55.11317809820733,25890.49,143815114.0,
2024-08-19,55.02333593141076,55.78200311769291,54.604072486360096,54.84365159781761,18280.4,100924474.0,
2024-08-20,54.85363406079502,55.05328332034295,53.85538776305534,54.144879189399845,23806.24,129620049.0,
2024-08-21,54.36449337490257,54.69391465315667,53.40617692907249,53.56589633671083,23635.9,127855263.0,
2024-08-22,53.49601909586906,53.58586126266563,52.80722915042868,53.00687840997662,21496.21,114299314.0,
2024-08-23,52.51773772408418,53.31633476227592,52.26817614964926,53.01686087295401,18791.46,99367087.0,
2024-08-26,53.40617692907249,53.57587879968823,52.50775526110678,52.737351909586906,19397.21,102922642.0,
2024-08-27,52.96694855806703,53.10670303975059,51.63928098207327,51.63928098207327,25610.28,133987134.0,
2024-08-28,51.63928098207327,52.048561964146536,51.31984216679657,51.50950896336711,23660.22,122397690.0,
2024-08-29,51.41966679657054,52.40793063133282,51.2100350740452,51.75907053780203,34974.12,182105433.0,
2024-08-30,51.73910561184723,53.85538776305534,51.48954403741232,53.44610678098207,55820.22,296593335.0,
2024-09-02,53.35626461418551,53.43612431800468,50.9205436477007,50.9205436477007,45943.27,239891374.0,
2024-09-03,50.78078916601714,52.278158612626655,50.78078916601714,51.34978955572876,32907.0,170177789.0,
2024-09-04,50.71091192517537,51.8389302416212,50.44138542478566,51.5394563522993,21787.86,111734770.0,
2024-09-05,51.54943881527669,51.98866718628215,51.07028059236165,51.17010522213562,26274.17,135406211.0,
2024-09-06,51.15014029618083,51.46957911145753,49.95224473889322,49.98219212782541,25185.0,127592260.0,
2024-09-09,49.89234996102884,50.48131527669525,49.403209275136405,50.11196414653157,26266.21,131290438.0,
2024-09-10,50.14191153546376,50.80075409197194,48.93403351519876,50.40145557287608,29171.15,145186512.0,
2024-09-11,50.40145557287608,50.71091192517537,49.91231488698363,50.48131527669525,16358.0,82511550.0,
2024-09-12,50.71091192517537,51.279912314886985,49.9921745908028,50.04208690568979,20320.44,102821447.0,
2024-09-13,50.05206936866719,50.25171862821512,49.21354247856586,49.29340218238504,16021.02,79648970.0,
2024-09-18,49.27343725643024,49.92229734996103,48.59462977396726,49.81249025720967,19631.0,96738722.0,
2024-09-19,50.11196414653157,51.20005261106781,49.43315666406859,50.52124512860483,29024.04,146370045.0,
2024-09-20,50.57115744349181,50.61108729540141,49.0937529228371,49.42317420109119,22429.6,111641503.0,
2024-09-23,49.12370031176929,50.11196414653157,48.93403351519876,49.58289360872954,16604.73,82665021.0,
2024-09-24,49.85242010911925,52.278158612626655,49.572911145752144,51.858895167576,47562.77,243283841.0,
2024-09-25,52.41791309431021,53.27640491036632,51.73910561184723,51.89882501948559,52804.69,277902080.0,
2024-09-26,51.5394563522993,55.2130027279813,51.5294738893219,55.11317809820733,60224.6,322892304.0,
2024-09-27,55.92175759937646,59.00633865939205,55.562388932190174,58.96640880748247,47049.27,269389859.0,
2024-09-30,62.58006040530008,64.86604442712394,61.08269095869057,64.86604442712394,94658.97,602305114.0,
2024-10-08,71.35464536243181,71.35464536243181,68.11034489477787,71.35464536243181,102276.82,727984217.0,
2024-10-09,71.37461028838659,78.48212392829306,69.12855611847233,74.86847233047546,194643.22,1476161133.0,
2024-10-10,75.18791114575214,76.78510522213563,69.87724084177708,71.48441738113796,135861.45,990542007.0,
2024-10-11,69.44799493374902,71.86375097427903,66.67287022603274,67.88074824629774,80370.64,551762889.0,
2024-10-14,70.7756625097428,74.66882307092752,70.37636399064692,74.66882307092752,123832.21,907262008.0,
2024-10-15,75.86671862821512,82.13570537802026,75.0381742010912,78.65182579890882,203775.3,1627852665.0,
2024-10-16,75.24780592361653,78.0628604832424,74.32941932969602,76.13624512860483,117398.66,891048643.0,
2024-10-17,79.18089633671083,82.60488113795792,76.8749473889322,79.56022992985191,144268.13,1158993032.0,
2024-10-18,79.20086126266563,87.5162529228371,78.11277279812938,87.5162529228371,171572.47,1430673897.0,
2024-10-21,89.84216679657054,96.27087295401402,88.89383281371785,96.27087295401402,237722.65,2253604598.0,
2024-10-22,95.83164458300855,95.83164458300855,89.45285074045206,91.63901013250197,202953.22,1874303071.0,
2024-10-23,91.65897505845672,96.45055728760718,89.85214925954794,91.67893998441154,158701.36,1484011646.0,
2024-10-24,88.84392049883087,91.4593257989088,88.34479734996103,89.87211418550272,118315.92,1063552309.0,
2024-10-25,90.2614302416212,90.72062353858144,87.74584957131724,88.93376266562744,104181.27,929722063.0,
2024-10-28,87.99541114575216,89.3829734996103,86.79751558846453,88.81397310989867,98443.98,868833403.0,
2024-10-29,86.99716484801247,91.33953624318004,86.99716484801247,87.89558651597818,112376.37,1001990296.0,
2024-10-30,87.64602494154326,91.04006235385816,87.21677903351521,89.43288581449728,108450.3,972307323.0,
2024-10-31,88.65425370226033,90.54093920498832,87.5462003117693,88.22500779423227,122194.94,1086909870.0,
2024-11-01,87.34655105222136,88.94374512860483,85.05058456742012,85.22028643803586,98202.41,848772626.0,
2024-11-04,85.1004968823071,87.09698947778644,84.88088269680436,85.95898869836321,50401.14,434234644.0,
2024-11-05,86.17860288386593,91.21974668745128,85.72939204988309,90.43113211223697,114102.0,1016498619.0,
