trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.7010262249632224,3.8805908396514655,3.6810746011089734,3.8007843442344686,649569.4,246441972.0,3.8363
2025-02-14,3.830711780015842,3.8706150277243405,3.7608810965259702,3.8007843442344686,387513.66,147895470.0,2.2886
2025-02-17,3.7808327203802192,3.8706150277243405,3.7608810965259702,3.8207359680887176,439573.33,168544702.0,2.5961
2025-02-18,3.810760156161593,3.9304698992870883,3.7708569084530947,3.910518275432839,728949.0,283420348.0,4.3051
2025-02-19,3.89056665157859,3.9304698992870883,3.830711780015842,3.8506634038700915,369044.0,143406164.0,2.1796
2025-02-20,3.840687591942967,3.8706150277243405,3.7808327203802192,3.8506634038700915,325588.82,124656695.0,1.9229
2025-02-21,3.860639215797216,3.8805908396514655,3.740929472671721,3.7708569084530947,585627.56,222141198.0,3.4587
2025-02-24,3.7708569084530947,3.89056665157859,3.7608810965259702,3.830711780015842,564602.0,217574977.0,3.3345
2025-02-25,3.810760156161593,3.8506634038700915,3.7509052845988453,3.7608810965259702,314093.81,119502919.0,1.855
2025-02-26,3.7708569084530947,4.139961949756705,3.7608810965259702,4.139961949756705,1460662.62,590275405.0,8.6266
2025-02-27,4.209792633246576,4.479139555278941,4.149937761683829,4.38935724793482,2038344.14,888174784.0,12.0383
2025-02-28,4.38935724793482,4.459187931424691,4.309550752517823,4.379381436007694,940155.72,413049526.0,5.5525
2025-03-03,4.359429812153445,4.459187931424691,4.309550752517823,4.419284683716193,825688.44,364345296.0,4.8765
2025-03-04,4.439236307570442,4.558946050695938,4.329502376372072,4.4691637433518165,912971.25,408525603.0,5.392
2025-03-05,4.459187931424691,4.4891153672060655,4.329502376372072,4.4891153672060655,691187.7,305844599.0,4.0821
2025-03-06,4.499091179133189,4.499091179133189,4.359429812153445,4.399333059861944,799850.61,352849866.0,4.7239
2025-03-07,4.429260495643318,4.698607417675682,4.419284683716193,4.60882511033156,927442.9,425724695.0,5.4774
2025-03-10,4.568921862623062,4.678655793821433,4.459187931424691,4.618800922258685,736418.45,336729792.0,4.3492
2025-03-11,4.568921862623062,4.618800922258685,4.509066991060314,4.598849298404436,417513.0,191145778.0,2.4658
2025-03-12,4.598849298404436,4.618800922258685,4.479139555278941,4.499091179133189,398281.0,180867862.0,2.3522
2025-03-13,4.519042802987439,4.658704169967183,4.419284683716193,4.628776734185809,697836.91,316532422.0,4.1214
2025-03-14,4.60882511033156,4.678655793821433,4.519042802987439,4.618800922258685,498860.83,229064853.0,2.9462
2025-03-17,4.638752546112935,4.748486477311304,4.5489702387688125,4.568921862623062,554212.08,257509393.0,3.2731
2025-03-18,4.558946050695938,4.598849298404436,4.499091179133189,4.5290186149145635,303967.0,138561378.0,1.7952
2025-03-19,4.509066991060314,4.5290186149145635,4.459187931424691,4.499091179133189,277813.0,124995149.0,1.6407
2025-03-20,4.4891153672060655,4.618800922258685,4.479139555278941,4.538994426841688,372971.07,170418404.0,2.2027
2025-03-21,4.558946050695938,4.668679981894307,4.5489702387688125,4.58887348647731,420436.99,194796258.0,2.4929
2025-03-24,4.58887348647731,4.618800922258685,4.459187931424691,4.58887348647731,486004.99,220833908.0,2.8817
2025-03-25,4.578897674550186,4.638752546112935,4.4891153672060655,4.519042802987439,397596.12,181188411.0,2.3575
2025-03-26,4.499091179133189,4.5290186149145635,4.409308871789069,4.439236307570442,359009.0,160258300.0,2.1287
2025-03-27,4.439236307570442,4.449212119497567,4.36940562408057,4.38935724793482,310673.99,136952954.0,1.8421
2025-03-28,4.379381436007694,4.399333059861944,4.229744257100826,4.239720069027951,547293.11,235520899.0,3.2451
2025-03-31,4.229744257100826,4.239720069027951,4.00030058277696,4.050179642412583,753480.0,309375459.0,4.4676
2025-04-01,4.0701312662668325,4.209792633246576,4.060155454339708,4.169889385538078,566488.49,235739660.0,3.3589
2025-04-02,4.149937761683829,4.229744257100826,4.120010325902455,4.169889385538078,277771.62,116346922.0,1.647
2025-04-03,4.120010325902455,4.2596716928822,4.100058702048207,4.229744257100826,365683.8,154259150.0,2.1683
2025-04-07,4.060155454339708,4.0900828901210815,3.810760156161593,3.810760156161593,525155.11,205951625.0,3.1138
2025-04-08,3.810760156161593,3.8506634038700915,3.7110020368903474,3.810760156161593,636725.0,241426206.0,3.7753
2025-04-09,3.7808327203802192,3.7808327203802192,3.5613648579834782,3.720977848817472,674873.15,249132350.0,4.0015
2025-04-10,3.7708569084530947,3.8805908396514655,3.7708569084530947,3.840687591942967,509800.64,196286479.0,3.0228
2025-04-11,3.8506634038700915,3.860639215797216,3.730953660744597,3.7708569084530947,438764.91,166613873.0,2.6016
2025-04-14,3.7908085323073437,3.920494087359964,3.7908085323073437,3.8805908396514655,349831.88,135644003.0,2.0743
2025-04-15,3.8805908396514655,3.8805908396514655,3.7608810965259702,3.810760156161593,299848.0,114073392.0,1.7779
2025-04-16,3.7808327203802192,3.8207359680887176,3.720977848817472,3.7808327203802192,207370.0,78118806.0,1.2296
2025-04-17,3.7509052845988453,3.8706150277243405,3.7509052845988453,3.8007843442344686,303873.0,116433284.0,1.8018
2025-04-18,3.8007843442344686,3.830711780015842,3.7509052845988453,3.8007843442344686,262460.0,99465053.0,1.5562
2025-04-21,3.7908085323073437,3.89056665157859,3.7608810965259702,3.840687591942967,407569.0,157155813.0,2.4166
2025-04-22,3.8506634038700915,3.9304698992870883,3.8007843442344686,3.840687591942967,587664.62,226697427.0,3.4844
