trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,33.748133399701345,34.72374315579891,30.871080139372825,31.757093081134894,189279.83,620653186.0,72.0298
2025-06-11,32.463912394225986,34.42508710801394,31.98606271777004,33.399701343952216,135978.29,453228182.0,51.7461
2025-06-12,32.842210054753615,32.95171727227477,31.269288203086116,31.757093081134894,101925.44,326127728.0,38.7874
2025-06-13,31.33897461423594,32.603285216525634,31.02040816326531,31.43852663016426,62103.86,197405111.0,23.6334
2025-06-16,31.358885017421606,31.358885017421606,30.024888003982085,30.373320059731213,57231.59,174833924.0,21.7793
2025-06-17,30.45296167247387,30.66202090592335,29.248382279741165,29.865604778496767,46833.34,140211854.0,17.8223
2025-06-18,29.417620706819317,30.19412643106023,29.298158287705327,29.766052762568442,27912.37,83528899.0,10.622
2025-06-19,29.905425584868095,30.443006470881038,29.318068690890993,29.318068690890993,42624.67,128405477.0,16.2207
2025-06-20,29.66650074664012,30.124440019910406,28.72075659532106,28.760577401692387,35521.6,103884661.0,13.5176
2025-06-23,28.362369337979096,28.670980587356897,28.0238924838228,28.6411149825784,29262.25,83230281.0,11.1356
2025-06-24,28.77053260328522,29.64659034345446,28.77053260328522,29.417620706819317,39424.04,116286702.0,15.0027
2025-06-25,29.258337481334,30.76157292185167,29.228471876555503,30.522648083623697,55164.35,166178484.0,20.9926
2025-06-26,30.66202090592335,30.691886510701842,29.427575908412148,29.48730711796914,43631.96,130989572.0,16.604
2025-06-27,29.37779990044799,30.253857640617227,29.08909905425585,29.44748631159781,30140.22,89549442.0,11.4698
2025-06-30,29.278247884519665,29.64659034345446,29.198606271777003,29.35788949726232,18829.69,55572082.0,7.1656
2025-07-01,29.457441513190645,29.686411149825787,29.228471876555503,29.686411149825787,21641.11,64057767.0,8.2354
2025-07-02,29.74614235938278,30.024888003982085,29.278247884519665,29.34793429566949,19129.75,56913976.0,7.2798
2025-07-03,29.367844698855155,29.547038327526135,29.248382279741165,29.39771030363365,13033.26,38480290.0,4.9598
2025-07-04,29.457441513190645,29.457441513190645,28.750622200099553,28.750622200099553,19631.27,57057487.0,7.4706
2025-07-07,28.760577401692387,29.039323046291692,28.69089099054256,28.83026381284221,6736.83,19506528.0,2.5637
2025-07-08,29.019412643106023,29.019412643106023,28.710801393728225,28.89995022399204,11080.55,32123176.0,4.2167
2025-07-09,28.9497262319562,29.477351916376307,28.77053260328522,29.188651070184175,18787.26,55129038.0,7.1494
2025-07-10,29.16874066699851,29.16874066699851,28.740666998506722,28.919860627177705,16334.31,47370705.0,6.216
2025-07-11,28.850174216027877,29.16874066699851,28.850174216027877,29.039323046291692,11850.02,34507421.0,4.5095
2025-07-14,28.969636635141864,29.138875062220013,28.880039820806374,29.07914385266302,7907.26,23068717.0,3.0091
2025-07-15,29.44748631159781,29.44748631159781,28.750622200099553,28.77053260328522,14320.62,41600656.0,5.4497
2025-07-16,28.86012941762071,28.90990542558487,28.63115978098557,28.77053260328522,9648.18,27838481.0,3.6716
2025-07-17,28.90990542558487,28.90990542558487,28.670980587356897,28.77053260328522,7744.19,22372057.0,2.947
2025-07-18,28.82030861124938,28.870084619213543,28.710801393728225,28.780487804878053,7935.3,22925673.0,3.0198
2025-07-21,28.90990542558487,30.14435042309607,28.750622200099553,30.024888003982085,50593.05,150460239.0,19.253
2025-07-22,29.8456943753111,30.204081632653065,29.198606271777003,29.935291189646595,42164.21,125903764.0,16.0454
