trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.60297128363076,13.665585650874172,13.532530120481924,13.532530120481924,13253.8,22979608.0,1.0612
2025-02-14,13.540356916387353,13.642105263157893,13.493396140954793,13.540356916387353,14158.95,24526523.0,1.1336
2025-02-17,13.579490895914484,13.595144487725335,13.415128181900533,13.469915753238517,20590.84,35474633.0,1.6486
2025-02-18,13.469915753238517,13.47774254914394,13.141190325210614,13.195977896548598,20641.7,35086465.0,1.6527
2025-02-19,13.195977896548598,13.313379835129993,13.125536733399763,13.305553039224565,10443.13,17667996.0,0.8361
2025-02-20,13.321206631035418,13.532530120481924,13.321206631035418,13.383820998278829,18032.82,30956635.0,1.4438
2025-02-21,13.383820998278829,13.493396140954793,13.242938671981157,13.368167406467974,16957.6,28891146.0,1.3577
2025-02-24,13.368167406467974,13.469915753238517,13.289899447413713,13.368167406467974,15341.0,26233928.0,1.2283
2025-02-25,13.321206631035418,13.329033426940844,13.149017121116042,13.156843917021465,16869.98,28487810.0,1.3507
2025-02-26,13.172497508832318,13.33686022284627,13.039441978440074,13.329033426940844,13995.88,23736644.0,1.1206
2025-02-27,13.27424585560286,13.407301385995105,13.227285080170303,13.383820998278829,14481.1,24672411.0,1.2156
2025-02-28,13.360340610562549,13.39947459008968,13.156843917021465,13.172497508832318,16094.4,27247502.0,1.351
2025-03-03,13.172497508832318,13.368167406467974,13.172497508832318,13.289899447413713,14932.8,25359941.0,1.2535
2025-03-04,13.266419059697434,13.289899447413713,13.195977896548598,13.242938671981157,13216.06,22358268.0,1.1094
2025-03-05,13.219458284264878,13.27424585560286,13.047268774345502,13.062922366156354,23996.16,40170986.0,2.0143
2025-03-06,13.13336352930519,13.219458284264878,13.055095570250925,13.203804692454025,17424.97,29261891.0,1.4627
2025-03-07,13.180324304737745,13.297726243319138,13.117709937494338,13.203804692454025,16012.03,27036917.0,1.3441
2025-03-10,13.242938671981157,13.33686022284627,13.21163148835945,13.289899447413713,13780.85,23366618.0,1.1568
2025-03-11,13.23511187607573,13.329033426940844,13.156843917021465,13.329033426940844,12301.18,20850775.0,1.0326
2025-03-12,13.321206631035418,13.360340610562549,13.242938671981157,13.282072651508285,11712.4,19873862.0,0.9832
2025-03-13,13.250765467886582,13.33686022284627,13.13336352930519,13.297726243319138,18973.22,32058926.0,1.5927
2025-03-14,13.289899447413713,13.438608569616813,13.258592263792009,13.422954977805958,21570.18,36813660.0,1.8106
2025-03-17,13.47774254914394,13.579490895914484,13.454262161427664,13.563837304103629,20210.06,34912093.0,1.6965
2025-03-18,13.610798079536188,13.665585650874172,13.5247033245765,13.657758854968744,17668.4,30686043.0,1.4831
2025-03-19,13.665585650874172,13.900389528036959,13.60297128363076,13.837775160793548,38139.6,67083994.00000001,3.2015
2025-03-20,13.822121568982695,14.064752242050908,13.736026814023008,13.95517709937494,27286.64,48459325.0,2.2905
2025-03-21,13.790814385360992,13.806467977171843,13.305553039224565,13.33686022284627,59141.52,101465289.0,4.9645
2025-03-24,13.3759942023734,13.391647794184253,13.164670712926894,13.305553039224565,29485.38,50002124.0,2.4751
