trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.238470921414101,5.238470921414101,5.0713902353652465,5.081218511015178,169603.47,88637172.0,2.3697
2025-02-14,5.081218511015178,5.120531613614909,5.041905408415448,5.081218511015178,107696.0,55718119.0,1.5047
2025-02-17,5.081218511015178,5.120531613614909,5.022248857115583,5.061561959715314,133080.0,68509790.0,1.8594
2025-02-18,5.041905408415448,5.061561959715314,4.894481273666459,4.914137824966324,159932.06,80975670.0,2.2345
2025-02-19,4.923966100616256,5.120531613614909,4.914137824966324,5.100875062315044,173091.0,88854104.0,2.4184
2025-02-20,5.110703337964977,5.120531613614909,5.022248857115583,5.100875062315044,151205.26,78181713.0,2.1126
2025-02-21,5.091046786665111,5.100875062315044,5.022248857115583,5.081218511015178,148722.08,76552923.0,2.0779
2025-02-24,5.081218511015178,5.120531613614909,5.022248857115583,5.061561959715314,138981.0,71634676.0,1.9418
2025-02-25,5.022248857115583,5.130359889264842,4.992764030165785,5.061561959715314,132142.15,68230528.0,1.8463
2025-02-26,5.081218511015178,5.189329543164438,5.081218511015178,5.110703337964977,182295.0,95158909.0,2.547
2025-02-27,5.120531613614909,5.140188164914775,4.982935754515853,5.091046786665111,190056.94,97938962.0,2.6554
2025-02-28,5.061561959715314,5.100875062315044,4.8748247223665935,4.884652998016525,183502.0,92681714.0,2.5639
2025-03-03,4.894481273666459,4.953450927566054,4.7863702415172,4.796198517167132,193001.0,95666292.0,2.6966
2025-03-04,4.7863702415172,4.923966100616256,4.7470571389174685,4.914137824966324,120157.63,59462700.0,1.6788
2025-03-05,4.933794376266189,4.953450927566054,4.815855068466997,4.923966100616256,111661.5,55582067.0,1.5601
2025-03-06,4.953450927566054,5.0124205814656495,4.914137824966324,4.973107478865919,135507.94,68627867.0,1.8933
2025-03-07,4.963279203215987,5.474349537012485,4.914137824966324,5.140188164914775,573918.68,304465806.0,8.0187
2025-03-10,5.15984471621464,5.218814370114235,5.100875062315044,5.169672991864572,327031.5,171719276.0,4.5692
