trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.360731966408112,12.430510292024932,12.161365321788626,12.171333654019602,54615.03,67213651.0,1.9224
2025-02-14,12.171333654019602,12.400605295332008,12.141428657326678,12.231143647405446,51191.17,62870006.0,1.8019
2025-02-17,12.24111197963642,12.24111197963642,12.041745335016936,12.181301986250576,58866.48,71609606.0,2.0721
2025-02-18,12.19127031848155,12.31089030525324,11.98193534163109,12.071650331709858,52992.33,64704639.0,1.8653
2025-02-19,12.011840338324014,12.131460325095704,11.942062012707192,12.101555328402782,63604.0,76737355.0,2.2388
2025-02-20,12.041745335016936,12.24111197963642,11.98193534163109,12.05171366724791,55199.49,66844137.0,1.943
2025-02-21,12.05171366724791,12.12149199286473,11.852347022628424,11.952030344938166,63067.0,75564592.0,2.2199
2025-02-24,11.912157016014268,12.161365321788626,11.782568697011603,12.071650331709858,66515.52,80186923.0,2.3413
2025-02-25,12.001872006093038,12.201238650712524,11.832410358166474,11.89222035155232,57497.75,69396025.0,2.0239
2025-02-26,11.89222035155232,12.19127031848155,11.89222035155232,12.001872006093038,49086.88,59315845.0,1.7278
2025-02-27,12.001872006093038,12.031777002785962,11.643012045777963,11.77260036478063,69935.28,82656213.0,2.4617
2025-02-28,11.762632032549655,11.84237869039745,11.593170384623093,11.643012045777963,50921.03,59774192.0,1.7924
2025-03-03,11.692853706932835,12.809306916801955,11.692853706932835,12.809306916801955,190244.77,238191265.0,6.6966
2025-03-04,12.809306916801955,13.098388551500209,12.67971859779929,12.958831900266569,255262.54,331122319.0,8.9852
2025-03-05,12.889053574649749,13.178135209348003,12.709623594492212,12.988736896959491,155421.81,201802170.0,5.4708
2025-03-06,13.098388551500209,13.198071873809953,12.759465255647084,12.968800232497543,136671.85,177164609.0,4.8108
2025-03-07,12.918958571342673,13.606773495279898,12.918958571342673,13.138261880424105,161959.54,216220560.0,5.7009
2025-03-10,13.198071873809953,13.44728017958431,13.138261880424105,13.37750185396749,127857.15,170617941.0,4.5005
2025-03-11,13.267850199426773,13.347596857274567,13.018641893652415,13.347596857274567,92377.86,122088017.0,3.2517
2025-03-12,13.347596857274567,13.397438518429437,13.018641893652415,13.038578558114363,79450.6,104533094.0,2.7966
2025-03-13,13.058515222576311,13.118325215962157,12.699655262261238,12.839211913494879,66615.4,85669641.0,2.3448
2025-03-14,12.928926903573647,13.138261880424105,12.809306916801955,12.978768564728517,67031.73,87161805.0,2.3595
2025-03-17,12.93889523580462,12.998705229190465,12.79933858457098,12.908990239111697,61079.54,78973091.0,2.15
2025-03-18,12.958831900266569,13.158198544886053,12.839211913494879,12.978768564728517,67905.81,88514577.0,2.3903
2025-03-19,12.988736896959491,13.00867356142144,12.669750265568316,12.699655262261238,73548.0,94198618.0,2.5889
2025-03-20,12.739528591185135,12.79933858457098,12.550130278796622,12.590003607720522,59757.03,75744184.0,2.1034
2025-03-21,12.550130278796622,12.60994027218247,12.360731966408112,12.440478624255906,51825.61,64765372.0,1.8243
2025-03-24,12.45044695648688,12.550130278796622,12.24111197963642,12.550130278796622,73642.0,91700334.0,2.5922
2025-03-25,12.57006694325857,12.699655262261238,12.430510292024932,12.669750265568316,63462.4,80180728.0,2.2339
2025-03-26,12.669750265568316,12.859148577956827,12.440478624255906,12.45044695648688,76160.27,96577212.0,2.6808
2025-03-27,12.400605295332008,12.440478624255906,12.111523660633756,12.161365321788626,62784.52,77060390.0,2.21
2025-03-28,12.171333654019602,12.24111197963642,11.932093680476218,11.961998677169142,45794.0,55189829.0,1.6119
2025-03-31,11.98193534163109,12.021808670554988,11.812473693704526,11.922125348245244,40039.83,47887891.0,1.4094
2025-04-01,11.912157016014268,12.011840338324014,11.852347022628424,11.902188683783294,34863.46,41744831.0,1.2272
2025-04-02,11.862315354859398,11.971967009400116,11.792537029242578,11.902188683783294,33209.38,39658767.0,1.169
2025-04-03,11.852347022628424,11.912157016014268,11.643012045777963,11.742695368087706,35513.62,41841524.0,1.2501
2025-04-07,11.064848776381455,11.104722105305353,10.56643216483274,10.56643216483274,70914.37,76381415.0,2.4962
2025-04-08,10.56643216483274,10.56643216483274,10.09792054997695,10.217540536748642,100796.92,103956112.0,3.548
2025-04-09,9.898553905357463,10.267382197903514,9.420073958270697,10.207572204517668,93095.47,92225847.0,3.2769
2025-04-10,10.367065520213256,10.775767141683202,10.367065520213256,10.63621049044956,76807.01,81551813.0,2.7036
2025-04-11,10.56643216483274,10.995070450764635,10.466748842522998,10.835577135069046,53231.29,57747013.0,1.8737
2025-04-14,11.164532098691197,11.463582065620427,10.905355460685866,11.26421542100094,75591.64,84658859.0,2.6608
2025-04-15,11.26421542100094,11.343962078848735,10.975133786302687,11.094753773074379,51900.0,58040589.0,1.8269
2025-04-16,11.164532098691197,11.184468763153147,10.63621049044956,10.755830477221252,46677.0,50543451.0,1.643
2025-04-17,10.845545467300022,10.965165454071713,10.725925480528328,10.725925480528328,29733.47,32280766.0,1.0466
2025-04-18,10.735893812759304,10.925292125147816,10.715957148297354,10.905355460685866,33659.92,36557007.0,1.1848
2025-04-21,10.885418796223918,11.204405427615095,10.835577135069046,11.19443709538412,41746.64,46337987.0,1.4695
2025-04-22,11.19443709538412,11.274183753231915,11.044912111919507,11.224342092077043,35448.64,39710600.0,1.2478
2025-04-23,11.254247088769965,11.463582065620427,11.1246587697673,11.324025414386785,44118.89,49961044.0,1.553
2025-04-24,11.33399374661776,11.603138716854067,11.19443709538412,11.304088749924837,42807.45,48789563.0,1.5068
2025-04-25,11.363898743310685,12.011840338324014,11.363898743310685,11.712790371394783,84440.14,99039385.0,2.9723
2025-04-28,11.862315354859398,12.171333654019602,11.682885374701861,11.792537029242578,169578.44,201505947.0,5.9691
