trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,3.503523888493116,3.5675569621731467,3.4852287245845357,3.5584093802188566,1753741.63,677593240.0,2.7852
2025-03-31,3.530966634355986,3.530966634355986,3.466933560675955,3.4852287245845357,1322198.88,504961796.0,2.0998
2025-04-01,3.4852287245845357,3.530966634355986,3.476081142630245,3.5126714704474056,1104750.31,423115622.0,1.7545
2025-04-02,3.503523888493116,3.5126714704474056,3.457785978721665,3.466933560675955,951281.55,362000146.0,1.5108
2025-04-03,3.448638396767375,3.448638396767375,3.366310159178764,3.3846053230873445,1658977.56,617127531.0,2.6347
2025-04-07,3.1742109381386716,3.1833585200929617,3.0461447907786097,3.0461447907786097,1725593.4,583538309.0,2.7405
2025-04-08,3.06443995468719,3.07358753664148,2.972964135144289,3.0369972088243196,1930801.01,635294824.0,3.0664
2025-04-09,2.991259299052869,3.0461447907786097,2.908931061464258,3.0187020449157393,1719149.8,560670268.0,2.7303
2025-04-10,3.07358753664148,3.1101778644586404,3.0552923727328998,3.09188270055006,1415526.3,477839414.0,2.2481
2025-04-11,3.09188270055006,3.1101778644586404,3.0461447907786097,3.07358753664148,1077006.94,362057770.0,1.7104
2025-04-14,3.1010302825043508,3.229096429864412,3.1010302825043508,3.1833585200929617,1579521.8,548841782.0,2.5085
2025-04-15,3.1833585200929617,3.1833585200929617,3.1101778644586404,3.1284730283672206,973980.8,333555436.0,1.5468
2025-04-16,3.1284730283672206,3.137620610321511,3.07358753664148,3.119325446412931,837798.26,283592120.0,1.3305
2025-04-17,3.1010302825043508,3.1284730283672206,3.08273511859577,3.09188270055006,775530.94,263375429.0,1.2317
2025-04-18,3.09188270055006,3.1284730283672206,3.08273511859577,3.1284730283672206,634922.81,216210442.0,1.0084
2025-04-21,3.1284730283672206,3.1833585200929617,3.119325446412931,3.1742109381386716,689541.64,238336963.0,1.0951
2025-04-22,3.1742109381386716,3.1833585200929617,3.1559157742300914,3.165063356184381,734203.82,254248644.0,1.166
2025-04-23,3.1742109381386716,3.192506102047252,3.146768192275801,3.165063356184381,829461.01,287163490.0,1.3173
2025-04-24,3.1742109381386716,3.1742109381386716,3.1284730283672206,3.165063356184381,956028.35,329904767.0,1.5183
2025-04-25,3.1742109381386716,3.219948847910122,3.165063356184381,3.1742109381386716,1162595.96,405507487.0,1.8464
2025-04-28,3.3388674133158935,3.4120480689502144,3.302277085498733,3.3571625772244738,2710985.4,995281026.0,4.3054
2025-04-29,3.3388674133158935,3.4029004869959247,3.3205722494073133,3.3388674133158935,1358176.88,498298414.0,2.157
2025-04-30,3.3297198313616034,3.3571625772244738,3.3205722494073133,3.3388674133158935,886904.99,324171733.0,1.4085
2025-05-06,3.3388674133158935,3.375457741133054,3.3205722494073133,3.366310159178764,1182630.71,433843201.0,1.8782
2025-05-07,3.3846053230873445,3.4120480689502144,3.366310159178764,3.3846053230873445,1022569.0,378228269.0,1.624
2025-05-08,3.375457741133054,3.3846053230873445,3.3480149952701836,3.375457741133054,830964.3,305900798.0,1.3197
2025-05-09,3.375457741133054,3.4029004869959247,3.3571625772244738,3.393752905041634,890609.36,329351682.0,1.4144
2025-05-12,3.421861679143261,3.4593615331612693,3.4031117521342567,3.431236642647763,972265.6,356213568.0,1.5441
2025-05-13,3.4593615331612693,3.468736496665772,3.431236642647763,3.4406116061522654,812020.25,298628465.0,1.2896
2025-05-14,3.4406116061522654,3.4968613871792775,3.431236642647763,3.487486423674776,928266.85,343019298.0,1.4742
2025-05-15,3.4968613871792775,3.5343612411972862,3.468736496665772,3.4781114601702736,1027907.83,383428803.0,1.6325
2025-05-16,3.4593615331612693,3.4968613871792775,3.4406116061522654,3.4593615331612693,718842.49,265712400.00000003,1.1416
2025-05-19,3.487486423674776,3.5249862776927836,3.468736496665772,3.4968613871792775,1042789.16,389200626.0,1.6561
2025-05-20,3.4968613871792775,3.50623635068378,3.4781114601702736,3.4781114601702736,682808.65,254221844.0,1.0844
2025-05-21,3.4968613871792775,3.5718610952152945,3.4781114601702736,3.5718610952152945,1319758.94,497958218.0,2.096
2025-05-22,3.5624861317107923,3.5718610952152945,3.5249862776927836,3.543736204701788,741010.53,279957288.0,1.1768
2025-05-23,3.5343612411972862,3.5718610952152945,3.515611314188282,3.5249862776927836,775302.88,293127990.0,1.2313
2025-05-26,3.515611314188282,3.55311116820629,3.4968613871792775,3.5343612411972862,620052.75,233690106.0,0.9847
2025-05-27,3.5249862776927836,3.543736204701788,3.468736496665772,3.487486423674776,806211.03,300253541.0,1.2804
2025-05-28,3.487486423674776,3.515611314188282,3.487486423674776,3.4968613871792775,584485.9,218330594.0,0.9282
2025-05-29,3.4968613871792775,3.515611314188282,3.4781114601702736,3.4968613871792775,717996.43,268073750.0,1.1403
2025-05-30,3.487486423674776,3.5343612411972862,3.468736496665772,3.515611314188282,946679.79,353199918.0,1.5035
2025-06-03,3.4968613871792775,3.515611314188282,3.4781114601702736,3.50623635068378,822755.59,307145018.0,1.3067
2025-06-04,3.4968613871792775,3.543736204701788,3.4968613871792775,3.5343612411972862,800042.88,301217214.0,1.2706
2025-06-05,3.5343612411972862,3.55311116820629,3.4593615331612693,3.4781114601702736,1011392.92,376310792.0,1.6062
2025-06-06,3.487486423674776,3.5249862776927836,3.4781114601702736,3.50623635068378,923948.45,345496851.0,1.4674
2025-06-09,3.50623635068378,3.515611314188282,3.4781114601702736,3.50623635068378,875098.43,326359108.0,1.3898
2025-06-10,3.50623635068378,3.543736204701788,3.4968613871792775,3.50623635068378,928895.54,348613983.0,1.4752
2025-06-11,3.515611314188282,3.5812360587197962,3.50623635068378,3.5624861317107923,1201762.43,455861678.0,1.9086
2025-06-12,3.5624861317107923,3.5718610952152945,3.5343612411972862,3.55311116820629,781398.92,296223187.0,1.241
2025-06-13,3.55311116820629,3.5718610952152945,3.515611314188282,3.5624861317107923,994264.55,376077696.0,1.579
2025-06-16,3.55311116820629,3.5999859857288006,3.5343612411972862,3.5624861317107923,1032205.27,393192507.0,1.6393
2025-06-17,3.55311116820629,3.5812360587197962,3.55311116820629,3.5624861317107923,609967.86,232249569.0,0.9687
2025-06-18,3.5718610952152945,3.6093609492333028,3.55311116820629,3.5999859857288006,872760.81,334005982.0,1.3861
2025-06-19,3.590611022224299,3.5999859857288006,3.515611314188282,3.5343612411972862,890453.39,337269362.0,1.4142
2025-06-20,3.5249862776927836,3.543736204701788,3.50623635068378,3.5343612411972862,523522.67,196954962.0,0.8314
2025-06-23,3.5249862776927836,3.5343612411972862,3.4781114601702736,3.4968613871792775,884875.17,330559764.0,1.4053
2025-06-24,3.50623635068378,3.55311116820629,3.487486423674776,3.5249862776927836,902019.43,339922886.0,1.4325
2025-06-25,3.5249862776927836,3.5343612411972862,3.487486423674776,3.5249862776927836,942357.8,352684604.0,1.4966
2025-06-26,3.5249862776927836,3.5812360587197962,3.515611314188282,3.55311116820629,1194262.77,453024382.0,1.8967
2025-06-27,3.5718610952152945,3.6468608032513115,3.5624861317107923,3.618735912737805,1606960.87,621488831.0,2.5521
2025-06-30,3.618735912737805,3.6468608032513115,3.5812360587197962,3.590611022224299,1053565.09,405037849.0,1.6732
2025-07-01,3.5999859857288006,3.628110876242307,3.5718610952152945,3.618735912737805,1091783.12,419020516.0,1.7339
2025-07-02,3.618735912737805,3.6843606572693197,3.6093609492333028,3.674985693764817,1393482.98,543749910.0,2.2131
2025-07-03,3.6843606572693197,3.712485547782826,3.656235766755813,3.7031105842783236,1152034.21,453672368.0,1.8296
2025-07-04,3.7031105842783236,3.712485547782826,3.656235766755813,3.674985693764817,1123735.15,440369499.0,1.7847
2025-07-07,3.656235766755813,3.6656107302603154,3.618735912737805,3.628110876242307,888776.78,344659856.0,1.4115
2025-07-08,3.628110876242307,3.6656107302603154,3.628110876242307,3.656235766755813,899091.69,349449696.0,1.4279
2025-07-09,3.6656107302603154,3.674985693764817,3.5999859857288006,3.6093609492333028,1139878.5,441349509.0,1.8103
2025-07-10,3.618735912737805,3.6656107302603154,3.6093609492333028,3.6656107302603154,996383.34,387708584.0,1.5824
2025-07-11,3.6656107302603154,3.7312354747918297,3.656235766755813,3.6937356207738214,1274281.1,502002398.0,2.0237
2025-07-14,3.6843606572693197,3.7031105842783236,3.6656107302603154,3.674985693764817,1014925.44,398540477.0,1.6119
2025-07-15,3.6656107302603154,3.6937356207738214,3.628110876242307,3.6468608032513115,977320.94,380895082.0,1.5521
2025-07-16,3.6468608032513115,3.656235766755813,3.618735912737805,3.637485839746809,788754.05,305785650.0,1.2527
2025-07-17,3.637485839746809,3.656235766755813,3.618735912737805,3.637485839746809,686302.8,266246195.0,1.0899
2025-07-18,3.6468608032513115,3.6656107302603154,3.618735912737805,3.637485839746809,1153455.69,448062145.0,1.8319
2025-07-21,3.6656107302603154,3.815610146332349,3.6656107302603154,3.8062351828278462,2426265.42,971289952.0,3.8533
2025-07-22,3.8062351828278462,3.890609854368366,3.7781102923143406,3.890609854368366,1702801.66,697084427.0,2.7043
2025-07-23,3.8999848178728675,3.928109708386374,3.8437350368458545,3.853110000350357,1215465.11,502037134.0,1.9303
2025-07-24,3.853110000350357,3.9093597813773693,3.8343600733413528,3.8999848178728675,1358771.26,560863937.0,2.1579
2025-07-25,3.890609854368366,3.937484671890876,3.8624849638548593,3.871859927359361,1249173.4,518300392.0,1.9839
2025-07-28,3.8437350368458545,3.853110000350357,3.768735328809838,3.824985109836851,1246562.55,507593696.0,1.9797
2025-07-29,3.824985109836851,3.8437350368458545,3.7781102923143406,3.8062351828278462,1065485.05,432665825.0,1.6921
2025-07-30,3.815610146332349,3.8624849638548593,3.8062351828278462,3.824985109836851,1255129.79,513749145.0,1.9933
2025-07-31,3.7968602193233445,3.8062351828278462,3.6656107302603154,3.6843606572693197,1718564.74,681576362.0,2.7293
2025-08-01,3.674985693764817,3.712485547782826,3.6656107302603154,3.6843606572693197,939668.5,370333433.0,1.4923
2025-08-04,3.6843606572693197,3.712485547782826,3.6656107302603154,3.7031105842783236,941251.28,370606614.0,1.4948
2025-08-05,3.7031105842783236,3.7781102923143406,3.6937356207738214,3.768735328809838,1117483.53,446978573.0,1.7747
2025-08-06,3.768735328809838,3.815610146332349,3.759360365305336,3.7968602193233445,1053109.49,425934447.0,1.6725
2025-08-07,3.824985109836851,3.853110000350357,3.749985401800834,3.8062351828278462,1087630.6,440209680.0,1.7273
2025-08-08,3.7968602193233445,3.8812348908638628,3.7781102923143406,3.8624849638548593,1345910.47,552470426.0,2.1375
2025-08-11,3.890609854368366,3.890609854368366,3.8343600733413528,3.853110000350357,1178999.66,485324742.0,1.8724
2025-08-12,3.853110000350357,3.871859927359361,3.824985109836851,3.8624849638548593,758465.42,311981538.0,1.2046
2025-08-13,3.871859927359361,3.9187347448818715,3.871859927359361,3.8999848178728675,1358023.88,565211496.0,2.1567
2025-08-14,3.8999848178728675,3.9187347448818715,3.871859927359361,3.8812348908638628,1167080.05,484538226.0,1.8535
2025-08-15,3.8624849638548593,3.9843594894133862,3.8624849638548593,3.9749845259088845,1470985.96,618321123.0,2.3361
2025-08-18,3.9562345988998797,3.9749845259088845,3.8624849638548593,3.871859927359361,1986414.94,827473917.0,3.1547
2025-08-19,3.871859927359361,3.8999848178728675,3.8343600733413528,3.8437350368458545,1176032.25,483753703.0,1.8677
2025-08-20,3.8343600733413528,3.9093597813773693,3.824985109836851,3.8999848178728675,1223043.38,506104162.0,1.9424
2025-08-21,3.9187347448818715,3.928109708386374,3.8812348908638628,3.8999848178728675,1247200.62,518345039.0,1.9807
2025-08-22,3.8999848178728675,3.9187347448818715,3.8624849638548593,3.9187347448818715,1086560.23,451904051.0,1.7256
2025-08-25,3.9562345988998797,4.031234306935897,3.946859635395378,4.0218593434313945,1739638.01,741853428.0,2.7628
2025-08-26,4.00310941642239,4.106234014971913,3.9843594894133862,4.08748408796291,1557119.65,673234289.0,2.4729
2025-08-27,4.08748408796291,4.096859051467411,3.9562345988998797,3.9562345988998797,2091815.79,898618830.0,3.3221
2025-08-28,3.946859635395378,3.9843594894133862,3.853110000350357,3.946859635395378,2014842.62,842699061.0,3.1999
2025-08-29,3.890609854368366,3.890609854368366,3.7968602193233445,3.8062351828278462,3843576.51,1571031935.0,6.1042
2025-09-01,3.824985109836851,3.8343600733413528,3.712485547782826,3.7406104382963323,3511722.49,1409040773.0,5.5771
2025-09-02,3.749985401800834,3.768735328809838,3.6843606572693197,3.712485547782826,2445864.13,971429771.0,3.8844
2025-09-03,3.7312354747918297,3.768735328809838,3.637485839746809,3.674985693764817,2248236.6,883472567.0,3.5705
2025-09-04,3.674985693764817,3.6843606572693197,3.5812360587197962,3.6093609492333028,2413491.41,935477055.0,3.833
2025-09-05,3.618735912737805,3.6937356207738214,3.6093609492333028,3.6937356207738214,1876886.98,730854263.0,2.9808
2025-09-08,3.703110584278324,3.712485547782826,3.637485839746809,3.656235766755813,2034023.23,795371036.0,
2025-09-09,3.656235766755813,3.693735620773821,3.637485839746809,3.656235766755813,1923106.11,752321823.0,
2025-09-10,3.637485839746809,3.646860803251312,3.590611022224299,3.618735912737805,1782227.34,687646265.0,
2025-09-11,3.618735912737805,3.674985693764817,3.599985985728801,3.674985693764817,1654458.27,642661271.0,
2025-09-12,3.703110584278324,3.8624849638548593,3.693735620773821,3.768735328809838,4411877.48,1781390622.0,
2025-09-15,3.7874852558188414,3.796860219323345,3.7312354747918297,3.7312354747918297,2125978.77,850260727.0,
2025-09-16,3.759360365305336,3.768735328809838,3.628110876242307,3.693735620773821,2491339.72,976686271.0,
2025-09-17,3.674985693764817,3.7406104382963323,3.656235766755813,3.7312354747918297,1871463.71,738153487.0,2.9722
2025-09-18,3.703110584278324,3.712485547782826,3.609360949233303,3.628110876242307,2482787.93,969575212.0,
2025-09-19,3.637485839746809,3.7031105842783236,3.618735912737805,3.6843606572693197,1942473.82,759976650.0,3.0849
2025-09-22,3.674985693764817,3.6843606572693197,3.618735912737805,3.637485839746809,1199801.67,465203633.0,1.9055
2025-09-23,3.618735912737805,3.6468608032513115,3.5624861317107923,3.5812360587197962,1550596.78,593893764.0,2.4626
2025-09-24,3.5718610952152945,3.609360949233303,3.5624861317107923,3.599985985728801,1113782.16,425975348.0,
2025-09-25,3.618933280390531,3.647354222383127,3.590512338397936,3.590512338397936,1192527.07,455097458.0,
2025-09-26,3.571565043736205,3.6284069277213966,3.56209139640534,3.590512338397936,1149072.6,436568496.0,
2025-09-29,3.6094596330596658,3.723143401030049,3.599985985728801,3.723143401030049,2496199.51,967823895.0,
2025-09-30,3.713669753699184,3.7705116376843755,3.694722459037453,3.7515643430226446,2197622.12,869444921.0,3.4901
2025-10-09,3.827353521669567,3.893669052985624,3.808406227007836,3.8841954056547583,3821910.32,1560875711.0,6.0698
2025-10-10,3.874721758323893,3.9884055262942764,3.836827169000432,3.9410372896399504,3200488.48,1329010181.0,5.0828
2025-10-13,3.817879874338702,3.9126163476473534,3.789458932346106,3.893669052985624,2936261.57,1191775656.0,
2025-10-14,3.95998458430168,4.092615646933795,3.865248110993028,3.893669052985624,3431613.93,1438888487.0,
2025-10-15,3.903142700316489,3.978931878963411,3.874721758323893,3.931563642309085,2656637.57,1101847156.0,
2025-10-16,3.922089994978219,3.95998458430168,3.865248110993028,3.8841954056547583,1984452.81,818517805.0,
2025-10-17,3.8841954056547583,3.9694582316325455,3.827353521669567,3.846300816331297,2180878.88,893840586.0,
2025-10-20,3.846300816331297,3.865248110993028,3.789458932346106,3.798932579676971,1903936.91,766412729.0,
2025-10-21,3.827353521669567,3.903142700316489,3.827353521669567,3.846300816331297,2141235.59,873826301.0,3.4006
2025-10-22,3.817879874338702,3.874721758323893,3.789458932346106,3.846300816331297,1799363.23,728351017.0,2.8577
2025-10-23,3.846300816331297,3.931563642309085,3.836827169000432,3.9126163476473534,2421029.7,993790409.0,
2025-10-24,3.978931878963411,4.064194704941198,3.903142700316489,3.9410372896399504,2851647.19,1193734978.0,4.5288
2025-10-27,3.9694582316325464,3.9884055262942764,3.931563642309085,3.978931878963411,2185194.78,914132682.0,3.4704
2025-10-28,3.978931878963411,4.026300115617738,3.9126163476473543,3.931563642309085,2318480.93,971399041.0,3.6821
2025-10-29,3.9410372896399504,4.329456830205427,3.931563642309085,4.329456830205427,6446580.16,2854921949.0,10.2381
2025-10-30,4.405246008852348,4.585245308138788,4.357877772198021,4.499982482161001,9418919.87,4454372503.0,14.9586
2025-10-31,4.490508834830136,4.556824366146192,4.348404124867156,4.367351419528887,4735775.19,2211419626.0,7.5211
2025-11-03,4.414719656183213,4.490508834830136,4.291562240881965,4.462087892837539,4291564.84,1991518260.0,6.8156
2025-11-04,4.433666950844944,4.556824366146192,4.338930477536291,4.376825066859753,3614539.15,1688664204.0,5.7404
2025-11-05,4.291562240881965,4.414719656183213,4.282088593551099,4.376825066859753,2605795.31,1198424139.0,
2025-11-06,4.376825066859753,4.812612844079554,4.376825066859753,4.812612844079554,5221636.45,2603252359.0,
2025-11-07,4.784191902086959,5.030506732689455,4.736823665432633,4.926296612049938,8163681.76,4243780960.0,
2025-11-10,4.926296612049938,5.039980380020321,4.841033786072151,4.935770259380803,5568267.53,2894994113.0,8.8432
2025-11-11,4.973664848704264,5.021033085358591,4.841033786072151,4.888402022726477,3057458.58,1583555479.0,
2025-11-12,4.888402022726477,5.144190500659838,4.841033786072151,5.049454027351186,6438224.12,3410298178.0,
2025-11-13,5.077874969343783,5.163137795321569,4.983138496035129,5.0684013220129165,5451164.91,2922511970.0,8.6572
2025-11-14,5.0210330853585905,5.039980380020321,4.916822964719072,4.916822964719072,3518357.49,1844319359.0,5.5877
2025-11-17,4.85998108073388,4.935770259380803,4.812612844079554,4.850507433403016,2849962.25,1462576319.0,4.5262
2025-11-18,4.812612844079554,4.841033786072151,4.623139897462249,4.6705081341165755,3550385.68,1759196156.0,5.6385
2025-11-19,4.670508134116576,4.746297312763497,4.651560839454845,4.708402723440036,2118228.1,1049603236.0,
2025-11-20,4.746297312763497,4.774718254756094,4.66103448678571,4.670508134116576,1760990.59,876198725.0,
2025-11-21,4.594718955469653,4.623139897462249,4.490508834830136,4.499982482161001,2668229.84,1279656122.0,
2025-11-24,4.537877071484462,4.566298013477057,4.424193303514079,4.518929776822731,1862090.66,883521971.0,2.9573
2025-11-25,4.566298013477057,4.594718955469653,4.490508834830136,4.499982482161001,2014055.14,961672979.0,
2025-11-26,4.499982482161001,4.528403424153597,4.433666950844944,4.471561540168405,1909160.24,902280972.0,
2025-11-27,4.537877071484462,4.566298013477057,4.471561540168405,4.481035187499271,1728307.0,823810171.0,2.7448
2025-11-28,4.471561540168405,4.509456129491865,4.414719656183213,4.462087892837539,1406765.33,663097386.0,
2025-12-01,4.518929776822731,4.651560839454845,4.518929776822731,4.556824366146192,2656801.85,1281317415.0,
2025-12-02,4.566298013477057,4.566298013477057,4.471561540168405,4.499982482161001,1361729.09,646967450.0,2.1626
2025-12-03,4.499982482161001,4.746297312763497,4.481035187499271,4.679981781447441,3524225.28,1725915393.0,5.597
2025-12-04,4.736823665432633,4.755770960094362,4.64208719212398,4.651560839454845,2691353.95,1336915568.0,4.2743
2025-12-05,4.689455428778306,5.096822264005512,4.679981781447441,5.049454027351186,5244968.85,2743933361.0,8.3298
2025-12-08,5.039980380020321,5.049454027351186,4.878928375395612,4.945243906711668,3258874.51,1697287265.0,5.1756
2025-12-09,4.897875670057342,4.897875670057342,4.679981781447441,4.708402723440036,3133606.49,1569589167.0,
2025-12-10,4.689455428778306,4.793665549417824,4.66103448678571,4.746297312763497,1965331.3,981406665.0,
2025-12-11,4.765244607425228,4.82208649141042,4.651560839454845,4.679981781447441,1920902.06,954823450.0,
2025-12-12,4.78,4.78,4.68,4.74,2017555.34,953497026.0,3.2042
2025-12-15,4.68,4.73,4.61,4.63,1685734.35,787098964.0,
2025-12-16,4.6,4.64,4.54,4.6,1519450.75,697365198.0,
2025-12-17,4.62,4.72,4.6,4.68,1568130.82,732941808.0,
2025-12-18,4.68,4.75,4.66,4.66,1145874.52,538954261.0,1.8582
2025-12-19,4.68,4.82,4.63,4.78,1916652.51,908657887.0,3.1081
2025-12-22,4.85,4.92,4.8,4.82,2050196.63,993997212.0,
2025-12-23,4.88,5.14,4.86,5.02,3554425.86,1781242178.0,
2025-12-24,5.06,5.08,4.97,5.05,2239086.75,1124565383.0,3.6309
2025-12-25,5.01,5.03,4.95,5.01,1524396.12,760950253.0,
2025-12-26,5.01,5.36,5.01,5.31,4061915.57,2111447032.0,
2025-12-29,5.35,5.39,5.21,5.23,3926610.36,2082909609.0,6.5635
2025-12-30,5.12,5.38,5.1,5.31,2909112.08,1535747653.0,4.8627
2025-12-31,5.33,5.44,5.3,5.38,2642680.38,1419824627.0,
2026-01-05,5.54,5.65,5.42,5.5,3721118.79,2051048553.0,6.22
2026-01-06,5.55,5.82,5.52,5.67,4324004.88,2452424937.0,7.2278
2026-01-07,5.7,6.0,5.61,5.83,4580607.03,2653572520.0,7.6567
2026-01-08,5.76,5.93,5.67,5.74,4009055.07,2330967542.0,6.7013
2026-01-09,5.72,5.89,5.72,5.85,2794530.41,1630759667.0,
2026-01-12,5.92,5.97,5.68,5.76,3893394.61,2251237825.0,6.508
2026-01-13,5.77,5.93,5.72,5.78,3650295.09,2125555620.9999998,6.1016
2026-01-14,5.85,6.0,5.82,5.91,4770158.33,2828092927.0,7.9735
2026-01-15,5.89,6.12,5.83,5.93,3985166.34,2378237900.0,
2026-01-16,5.93,6.16,5.89,5.96,4508023.22,2714470791.0,7.5354
2026-01-19,5.92,6.2,5.75,6.14,5130079.73,3084764769.0,8.5752
2026-01-20,6.2,6.68,6.2,6.6,6377152.35,4153934532.0,
2026-01-21,6.61,6.67,6.4,6.53,3794477.88,2465469723.0,
2026-01-22,6.48,6.53,6.35,6.49,2953839.63,1906128053.0,4.9375
2026-01-23,6.55,6.91,6.42,6.78,4412597.83,2938189768.0,
2026-01-26,6.89,7.36,6.89,7.34,5391590.53,3861237092.0,
2026-01-27,7.27,7.33,6.96,7.14,4442541.1,3164428068.0,
2026-01-28,7.24,7.85,7.13,7.85,6368315.6,4854941364.0,10.6449
2026-01-29,8.09,8.45,7.65,8.16,8695954.18,7034756526.0,
2026-01-30,7.7,7.84,7.34,7.34,4184559.09,3122032576.0,
2026-02-02,6.61,7.13,6.61,6.65,7729617.96,5252530002.0,
2026-02-03,6.81,6.92,6.65,6.83,4886229.72,3295731327.0,
2026-02-04,6.94,7.0,6.76,6.89,3198880.41,2195528610.0,
2026-02-05,6.77,6.84,6.45,6.6,3264412.04,2159607532.0,5.4566
2026-02-06,6.29,6.9,6.29,6.74,3410553.35,2283760021.0,5.7009
2026-02-09,6.9,6.94,6.76,6.85,2052480.59,1401772489.0,3.4308
2026-02-10,6.86,6.93,6.79,6.87,2033453.01,1395506831.0,3.399
2026-02-11,6.85,7.09,6.81,6.96,2476381.75,1728963608.0,4.1394
2026-02-12,6.96,7.03,6.9,6.91,1975988.69,1372892764.0,3.303
2026-02-13,6.8,6.88,6.66,6.7,2114246.53,1430365271.0,3.5341
2026-02-24,6.86,6.93,6.78,6.81,1997300.39,1367273488.0,3.3386
2026-02-25,6.83,7.12,6.81,7.05,2875004.6,2011466103.0,4.8057
2026-02-26,7.16,7.18,7.0,7.03,2046486.16,1442335215.0,3.4208
2026-02-27,6.99,7.21,6.95,7.08,2587146.48,1835727938.0,
2026-03-02,7.08,7.44,7.01,7.41,3879418.87,2802135215.0,
2026-03-03,7.33,7.59,7.16,7.2,4154734.06,3051664211.0,
2026-03-04,7.18,7.85,7.18,7.76,5560151.73,4233911290.0,
2026-03-05,8.0,8.0,7.71,7.76,4298855.73,3360753506.0,
2026-03-06,7.58,7.67,7.25,7.44,3128140.38,2321143284.0,5.2288
2026-03-09,7.61,7.7,7.35,7.45,3292196.85,2473159014.0,5.5031
2026-03-10,7.26,7.35,7.18,7.33,2293038.91,1664611226.0,
2026-03-11,7.4,7.42,7.27,7.35,1908346.39,1398859005.0,
2026-03-12,7.39,7.79,7.39,7.64,4083387.05,3107642547.0,
2026-03-13,7.64,7.76,7.32,7.37,2976395.55,2245479694.0,4.9752
2026-03-16,7.37,7.5,6.97,7.15,2954778.25,2116351364.0,
