trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.943684807971243,6.983476697988269,6.804413192911647,6.824309137920161,84241.0,58163981.0,2.836
2025-02-14,6.784517247903135,6.844205082928674,6.714881440373336,6.7646213028946205,91378.0,62141583.0,3.0762
2025-02-17,6.754673330390363,6.834257110424418,6.685037522860566,6.774569275398877,110550.0,75062946.0,3.7217
2025-02-18,6.744725357886107,6.784517247903135,6.525869962792457,6.585557797817998,98377.0,65944937.99999999,3.3119
2025-02-19,6.585557797817998,6.794465220407391,6.555713880305228,6.794465220407391,88621.3,59943995.0,2.9834
2025-02-20,6.784517247903135,6.903892917954216,6.734777385381849,6.893944945449959,95076.16,65344681.0,3.2007
2025-02-21,6.864101027937188,6.913840890458473,6.7646213028946205,6.844205082928674,107189.0,73413828.0,3.6085
2025-02-24,6.874049000441445,6.933736835466986,6.7646213028946205,6.864101027937188,115011.0,79300202.0,3.8718
2025-02-25,6.794465220407391,6.913840890458473,6.744725357886107,6.834257110424418,94768.0,65140110.0,3.1904
2025-02-26,6.864101027937188,6.9934246704925265,6.834257110424418,6.963580752979756,148400.0,103510726.0,4.9959
2025-02-27,6.943684807971243,6.9934246704925265,6.734777385381849,6.893944945449959,136447.0,94068257.0,4.5935
2025-02-28,6.844205082928674,6.874049000441445,6.565661852809484,6.595505770322255,121822.0,81696451.0,4.1011
2025-03-03,6.605453742826511,6.774569275398877,6.575609825313742,6.665141577852053,106028.0,71321820.0,3.5694
2025-03-04,6.655193605347796,7.01332061550104,6.6452456328435385,6.903892917954216,194837.69,134672211.0,6.5592
2025-03-05,6.864101027937188,7.01332061550104,6.824309137920161,6.943684807971243,136618.13,95042433.0,4.5992
2025-03-06,6.963580752979756,7.053112505518067,6.913840890458473,7.023268588005297,134711.44,94775674.0,4.5351
2025-03-07,7.023268588005297,7.301811818124487,7.023268588005297,7.152592230560636,299339.0,214552833.0,10.0772
2025-03-10,7.1227483130478655,7.301811818124487,7.102852368039351,7.142644258056378,223622.99,161480730.0,7.5283
