trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.603003128258602,5.63259645464025,5.494494264859228,5.51422314911366,31500.8,17687029.0,2.7465
2025-02-14,5.455036496350365,5.573409801876956,5.455036496350365,5.484629822732012,21726.0,12137081.0,1.8943
2025-02-17,5.494494264859228,5.68191866527633,5.455036496350365,5.652325338894682,46944.0,26627983.0,4.093
2025-02-18,5.691783107403545,6.214598540145985,5.573409801876956,5.829885297184568,147702.24,88834008.0,12.8781
2025-02-19,5.662189781021898,6.115954118873828,5.474765380604796,5.879207507820647,180535.4,102961758.0,15.7408
2025-02-20,5.63259645464025,5.790427528675704,5.603003128258602,5.701647549530762,137830.4,79378316.0,12.0174
2025-02-21,5.701647549530762,5.741105318039625,5.553680917622524,5.603003128258602,84810.0,48140544.0,7.3945
2025-02-24,5.622732012513035,5.652325338894682,5.504358706986444,5.563545359749739,62772.38,35349815.0,5.4731
2025-02-25,5.524087591240876,5.573409801876956,5.435307612095933,5.464900938477581,57582.0,32076544.0,5.0205
2025-02-26,5.474765380604796,5.553680917622524,5.464900938477581,5.504358706986444,53152.0,29658945.0,4.6343
2025-02-27,5.484629822732012,5.543816475495308,5.336663190823775,5.504358706986444,58703.0,32436093.0,5.1183
2025-02-28,5.474765380604796,5.494494264859228,5.34652763295099,5.34652763295099,40212.0,22067479.0,3.5061
2025-03-03,5.366256517205422,5.464900938477581,5.326798748696559,5.3859854014598545,35100.0,19254995.0,3.0604
2025-03-04,5.366256517205422,5.484629822732012,5.34652763295099,5.455036496350365,33223.0,18318321.0,2.8967
2025-03-05,5.474765380604796,5.494494264859228,5.27747653806048,5.415578727841502,45689.8,24812255.0,3.9837
2025-03-06,5.425443169968718,5.553680917622524,5.366256517205422,5.543816475495308,47966.78,26728734.0,4.1822
2025-03-07,5.5339520333680925,5.741105318039625,5.474765380604796,5.622732012513035,68893.84,39032394.0,6.0068
2025-03-10,5.593138686131387,5.760834202294056,5.593138686131387,5.721376433785193,63849.82,36883674.0,5.567
2025-03-11,5.721376433785193,5.9482586027111575,5.642460896767466,5.8101564129301355,140599.2,83003655.0,12.2588
2025-03-12,5.8101564129301355,6.3921584984358715,5.750969760166841,5.908800834202294,249240.8,153759930.0,21.7312
2025-03-13,5.820020855057352,6.017309697601668,5.780563086548488,5.839749739311783,145228.4,86090008.0,12.6624
2025-03-14,5.869343065693431,6.342836287799791,5.820020855057352,6.2441918665276335,187741.8,116470690.0,16.3691
2025-03-17,6.1060896767466115,6.263920750782065,6.046903023983316,6.076496350364963,107344.8,66668153.99999999,9.3593
2025-03-18,6.086360792492179,6.115954118873828,5.9581230448383735,5.987716371220022,59700.4,36268402.0,5.2053
2025-03-19,5.938394160583941,6.017309697601668,5.908800834202294,5.967987486965589,43634.6,26277299.0,3.8045
2025-03-20,5.987716371220022,5.997580813347237,5.898936392075079,5.91866527632951,27921.4,16762564.999999998,2.4345
2025-03-21,5.91866527632951,5.9482586027111575,5.8002919708029195,5.829885297184568,39553.4,23489503.0,3.4486
2025-03-24,5.849614181438999,5.849614181438999,5.484629822732012,5.553680917622524,54753.0,31131383.0,4.7739
2025-03-25,5.563545359749739,5.573409801876956,5.3859854014598545,5.524087591240876,45762.0,25329695.0,3.99
2025-03-26,5.464900938477581,5.711511991657977,5.464900938477581,5.642460896767466,32964.8,18816319.0,2.8742
2025-03-27,5.672054223149114,5.672054223149114,5.51422314911366,5.583274244004171,30520.8,17274480.0,2.6611
2025-03-28,5.543816475495308,5.573409801876956,5.425443169968718,5.435307612095933,23601.0,13085435.0,2.0578
2025-03-31,5.39584984358707,5.405714285714287,5.257747653806048,5.316934306569343,38637.0,20851039.0,3.3687
2025-04-01,5.34652763295099,5.474765380604796,5.326798748696559,5.366256517205422,26990.0,14814655.0,2.3532
2025-04-02,5.415578727841502,5.474765380604796,5.336663190823775,5.455036496350365,25600.0,14096782.0,2.2321
2025-04-03,5.405714285714287,5.484629822732012,5.3761209593326384,5.464900938477581,29715.4,16367375.0,2.5909
2025-04-07,5.149238790406674,5.149238790406674,4.922356621480709,4.922356621480709,28202.0,14177071.0,2.4589
2025-04-08,4.734932221063608,4.833576642335767,4.596830031282586,4.695474452554745,69836.63,33306233.0,6.089
2025-04-09,4.537643378519291,4.853305526590198,4.300896767466111,4.803983315954119,57993.2,27308463.0,5.0564
2025-04-10,4.922356621480709,5.10978102189781,4.87303441084463,5.080187695516163,48194.0,24643750.0,4.202
2025-04-11,5.060458811261731,5.366256517205422,5.050594369134515,5.10978102189781,49068.12,25946477.0,4.2782
2025-04-14,5.198561001042752,5.326798748696559,5.149238790406674,5.27747653806048,35467.92,18932957.0,3.0924
2025-04-15,5.287340980187696,5.455036496350365,5.2478832116788325,5.455036496350365,51697.72,28050740.0,4.5075
