trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.124757819324345,6.211022013962717,6.115172908808971,6.143927640355095,148580.73,95477803.0,1.0959
2025-02-14,6.13434272983972,6.201437103447342,6.124757819324345,6.191852192931967,137082.0,88218079.0,1.0111
2025-02-17,6.191852192931967,6.249361656024215,6.13434272983972,6.211022013962717,194621.5,125664345.0,1.4676
2025-02-18,6.2206069244780915,6.306871119116463,6.153512550870469,6.172682371901219,214742.58,139933852.0,1.6194
2025-02-19,6.182267282416594,6.191852192931967,6.105587998293597,6.124757819324345,155580.42,99771522.0,1.1732
2025-02-20,6.124757819324345,6.143927640355095,6.067248356232098,6.076833266747473,104946.0,66699354.99999999,0.7914
2025-02-21,6.086418177262847,6.115172908808971,6.057663445716724,6.057663445716724,146638.93,92976829.0,1.1058
2025-02-24,6.057663445716724,6.0960030877782225,6.0289087141706,6.048078535201348,123311.62,78059148.0,0.9299
2025-02-25,6.048078535201348,6.086418177262847,6.000153982624476,6.057663445716724,110473.33,69716887.0,0.8331
2025-02-26,6.057663445716724,6.172682371901219,6.057663445716724,6.172682371901219,166352.7,106373023.0,1.2545
2025-02-27,6.163097461385844,6.182267282416594,6.076833266747473,6.124757819324345,120316.93,76824649.0,0.9073
2025-02-28,6.0960030877782225,6.13434272983972,6.038493624685975,6.048078535201348,99376.03,63132025.0,0.7494
2025-03-03,6.067248356232098,6.076833266747473,6.019323803655226,6.057663445716724,113550.53,71712974.0,0.8563
2025-03-04,6.038493624685975,6.115172908808971,6.019323803655226,6.0960030877782225,85696.98,54406643.0,0.6462
2025-03-05,6.0960030877782225,6.211022013962717,6.019323803655226,6.13434272983972,165431.78,105227722.0,1.2475
2025-03-06,6.124757819324345,6.182267282416594,6.086418177262847,6.163097461385844,158971.56,101906371.0,1.1988
2025-03-07,6.143927640355095,6.153512550870469,6.086418177262847,6.086418177262847,93280.0,59544716.0,0.7034
2025-03-10,6.115172908808971,6.143927640355095,6.076833266747473,6.13434272983972,120363.68,76836417.0,0.9077
2025-03-11,6.0960030877782225,6.201437103447342,6.086418177262847,6.182267282416594,176211.35,113229374.0,1.3288
