trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,45.80833333333334,47.40166666666667,44.31458333333333,45.021625,194449.1,891199990.0,13.2997
2025-04-02,44.01583333333334,45.410000000000004,43.6175,44.01583333333334,140281.83,623864260.0,9.5948
2025-04-03,42.82083333333333,43.717083333333335,40.420875,40.5105,168300.35,707117331.0,11.5112
2025-04-07,36.258291666666665,37.313874999999996,32.40441666666667,32.40441666666667,183845.86,631528255.0,12.5745
2025-04-08,33.360416666666666,34.196916666666674,31.4285,32.76291666666667,188320.38,619053047.0,12.8805
2025-04-09,30.77125,34.147125,29.83516666666667,33.38033333333334,192753.19,629568058.0,13.1837
2025-04-10,35.85,39.20595833333333,35.133,36.49729166666667,191728.22,713530120.0,13.1136
2025-04-11,35.43175,39.78354166666667,35.35208333333333,38.77775,163787.14,627137505.0,11.2025
2025-04-14,39.584375,39.584375,38.33958333333334,38.76779166666667,122979.13,480103507.0,8.4114
2025-04-15,38.64829166666667,40.02254166666666,38.498916666666666,39.36529166666667,104621.27,412555969.0,7.1558
2025-04-16,39.32545833333334,39.913,37.722166666666666,38.73791666666666,88537.11,344173566.0,6.0557
2025-04-17,38.24,40.79929166666667,38.24,39.773583333333335,117692.33,473093283.0,8.0498
2025-04-18,39.524625,40.181875000000005,38.14041666666667,38.24995833333333,77020.07,299722732.0,5.2679
2025-04-21,38.10058333333333,39.00679166666667,37.74208333333333,38.787708333333335,70439.17,272107997.0,4.8178
2025-04-22,38.688125,39.42504166666667,38.24995833333333,38.30970833333333,75255.05,292631418.0,5.1472
2025-04-23,38.688125,38.81758333333333,37.851625,38.11054166666667,87089.67,334401715.0,5.9567
2025-04-24,38.020916666666665,38.31966666666666,37.06491666666667,37.35370833333333,81519.83,307925112.0,5.5757
2025-04-25,37.20433333333333,37.42341666666667,36.477375,36.885666666666665,64328.29,238619010.0,4.3999
2025-04-28,37.025083333333335,37.84166666666667,36.676541666666665,36.99520833333333,60839.36,227081537.0,4.1612
2025-04-29,36.746249999999996,37.71220833333333,35.80020833333334,37.293958333333336,98387.07,363542948.0,6.7294
2025-04-30,37.33379166666667,40.59016666666667,37.06491666666667,40.07233333333333,150975.86,592992336.0,10.3263
2025-05-06,40.73954166666666,41.257375,40.251583333333336,41.127916666666664,101656.42,416822311.0,6.953
2025-05-07,41.42666666666667,41.904666666666664,39.833333333333336,40.45075,79018.26,323279873.0,5.4046
2025-05-08,40.43083333333333,40.80925,39.78354166666667,40.07233333333333,62466.68,252506329.0,4.2725
2025-05-09,39.59433333333333,40.22170833333333,37.89145833333333,39.03666666666667,109578.0,428521196.0,7.4948
2025-05-12,39.634166666666665,40.769416666666665,39.25575,39.833333333333336,78796.01,316293224.0,5.3894
2025-05-13,40.33125,40.78933333333333,39.21591666666667,39.33541666666667,55782.67,223046004.0,3.8154
2025-05-14,39.57441666666667,39.92295833333334,37.6425,38.24,89740.65,346517413.0,6.138
2025-05-15,38.18025,38.220083333333335,36.776125,36.815958333333334,54865.22,205408209.0,3.7526
2025-05-16,36.85579166666667,37.32383333333333,36.726333333333336,36.98525,44933.56,167177028.0,3.0733
2025-05-19,36.99520833333333,37.094791666666666,36.15870833333334,36.54708333333334,40991.21,150364725.0,2.7584
2025-05-20,36.54708333333334,36.84583333333333,36.188583333333334,36.248333333333335,44279.39,161960031.0,2.9797
2025-05-21,36.178625,36.178625,35.103125,35.78029166666667,60152.39,214824082.0,4.0478
2025-05-22,35.65083333333333,36.02925,35.133,35.39191666666667,47787.24,170793570.0,3.2157
2025-05-23,35.162875,35.44170833333334,34.196916666666674,34.206875000000004,55223.37,193320077.0,3.6976
2025-05-26,34.386125,35.39191666666667,34.326375,35.35208333333333,53409.79,187946661.0,3.5762
2025-05-27,35.2525,35.26245833333333,34.11725,34.11725,45442.03,156933079.0,3.0427
2025-05-28,34.35625,34.505625,33.858333333333334,34.09733333333334,28586.78,98092078.0,1.9141
2025-05-29,34.137166666666666,34.99358333333333,33.95791666666667,34.79441666666666,46265.73,160960685.0,3.0978
2025-05-30,34.55541666666667,34.655,33.708958333333335,33.918083333333335,40781.23,139007648.0,2.7306
2025-06-03,33.579499999999996,34.655,33.579499999999996,34.445875,36846.81,126970964.0,2.4672
2025-06-04,34.435916666666664,34.97366666666667,34.276583333333335,34.91391666666667,34857.72,121488160.0,2.334
2025-06-05,34.854166666666664,35.72054166666666,34.505625,35.42179166666667,49882.28,176355407.0,3.34
2025-06-06,35.401875,36.776125,35.103125,36.19854166666667,61713.15,222986477.0,4.1321
2025-06-09,36.02925,37.791875000000005,35.79025,37.4035,81042.35,299274850.0,5.4264
2025-06-10,37.035041666666665,37.27404166666667,35.55125,35.85,60855.09,221197187.0,4.0747
2025-06-11,36.01929166666667,36.9255,35.86991666666667,36.178625,44778.3,163889271.0,2.9982
2025-06-12,35.94958333333334,36.62675,35.56120833333333,35.67075,36407.76,131296097.00000001,2.4378
2025-06-13,35.45166666666667,35.63091666666667,35.03341666666667,35.29233333333333,36817.89,130501302.0,2.4652
2025-06-16,35.15291666666666,35.67075,34.93383333333333,35.50145833333333,35894.1,127554937.0,2.4034
2025-06-17,35.611,36.42758333333333,35.36204166666666,35.86991666666667,44116.2,159122790.0,2.9539
2025-06-18,35.78029166666667,36.70641666666667,35.322208333333336,36.447500000000005,52195.17,189031835.0,3.4948
2025-06-19,36.64666666666666,38.688125,36.64666666666666,37.83170833333334,129241.26,493040976.0,8.6536
2025-06-20,37.74208333333333,39.405125,37.34375,38.33958333333334,95265.58,365437869.0,6.3787
2025-06-23,38.33958333333334,39.89308333333334,38.220083333333335,39.13625,88651.18,348559610.0,5.9358
2025-06-24,41.23745833333333,41.327083333333334,39.73375,39.96279166666667,113223.79,459494280.0,7.5812
2025-06-25,45.80833333333334,47.95933333333333,45.16104166666667,47.95933333333333,283283.77,1346182168.0,18.9679
2025-06-26,48.67633333333334,48.67633333333334,45.95770833333333,47.90954166666667,251399.56,1189969996.0,16.833
2025-06-27,47.9,48.8,46.13,47.5,175024.95,830439819.0,11.7192
2025-06-30,47.3,48.88,46.88,47.9,152924.47,728419991.0,10.2394
2025-07-01,47.9,51.5,47.9,50.4,211299.79,1057478712.0,14.1481
2025-07-02,49.81,50.3,48.3,48.3,124834.44,612759994.0,8.3586
2025-07-03,48.5,49.7,47.94,48.39,95984.03,466503842.0,6.4268
2025-07-04,48.3,48.7,47.12,47.55,94865.67,452963757.0,6.3519
2025-07-07,47.49,48.37,46.91,47.1,66623.54,316339472.0,4.4609
2025-07-08,47.4,47.84,46.66,46.99,82831.39,389831881.0,5.5462
2025-07-09,46.55,46.87,46.0,46.21,81772.12,378997755.0,5.4752
2025-07-10,46.3,46.78,45.66,45.8,54488.87,251070762.0,3.6484
2025-07-11,45.9,46.93,45.2,46.38,83240.8,384586219.0,5.5736
2025-07-14,46.36,46.74,45.81,46.18,48770.45,225378883.0,3.2655
2025-07-15,46.35,47.38,46.01,46.39,82453.96,384111203.0,5.5209
2025-07-16,46.4,46.88,45.54,45.77,78671.06,362341195.0,5.2676
2025-07-17,45.49,46.17,45.03,45.41,78871.64,358844379.0,5.281
2025-07-18,45.22,46.6,45.22,45.94,73916.34,340511593.0,4.9492
2025-07-21,45.71,47.82,45.52,46.87,88613.2,414964723.0,5.9333
2025-07-22,46.47,48.25,46.2,46.24,100593.56,473805796.0,6.7355
2025-07-23,46.09,46.75,45.57,46.03,58554.65,270347459.0,3.9207
2025-07-24,46.05,46.43,45.41,45.63,56131.46,257408672.0,3.7584
2025-07-25,45.74,46.36,44.18,46.02,103623.36,467302649.0,6.9383
2025-07-28,46.1,46.67,45.9,46.11,66884.69,309001730.0,4.4784
2025-07-29,45.8,49.22,45.78,48.57,129957.71,623749145.0,8.7016
2025-07-30,48.49,49.26,47.3,48.56,88228.46,426809393.0,5.9075
2025-07-31,48.69,49.29,47.31,47.57,83606.51,404177352.0,5.5981
2025-08-01,47.46,47.77,45.5,46.1,77728.5,360755072.0,5.2045
2025-08-04,45.8,46.82,45.5,46.79,53370.49,247691459.0,3.5735
2025-08-05,46.7,47.09,46.46,46.8,48764.63,228195957.0,3.2651
2025-08-06,46.7,48.62,46.21,48.03,68591.76,324216645.0,4.5927
2025-08-07,48.02,49.08,47.46,48.6,85784.23,414447944.0,5.7439
2025-08-08,48.42,48.42,46.4,46.8,68934.31,323871531.0,4.6157
2025-08-11,46.88,47.9,46.69,47.55,54227.24,257054504.0,3.6309
2025-08-12,47.75,51.99,47.09,51.04,166897.88,828728719.0,11.175
2025-08-13,50.49,50.73,49.43,50.26,109653.8,547940819.0,7.3421
2025-08-14,50.33,55.06,49.9,52.4,188085.17,996653868.0,12.5937
2025-08-15,52.22,53.35,51.34,53.25,136600.03,718890651.0,9.1464
2025-08-18,53.6,54.58,52.01,54.3,147218.8,782770844.0,9.8574
2025-08-19,54.0,54.0,50.0,50.68,200490.26,1026760338.0,13.4271
2025-08-20,50.09,51.94,49.12,51.82,118837.6,604458866.0,7.9587
2025-08-21,52.1,53.35,50.99,51.03,96151.06,498001652.0,6.4394
2025-08-22,51.04,53.0,50.93,52.88,146524.06,766049747.0,9.8129
2025-09-01,63.46,63.46,55.8,58.47,291495.97,1737198847.0,19.213
2025-09-02,57.0,59.19,53.81,56.85,222733.64,1250542293.0,14.6808
2025-09-03,56.16,56.98,53.92,54.0,131383.64,722464950.0,8.6597
2025-09-04,53.8,53.83,48.48,48.9,139788.74,709901594.0,9.2137
2025-09-05,49.21,50.88,48.05,50.4,92992.83,463682724.0,6.1293
2025-09-08,50.5,51.5,49.7,50.92,76482.93,387644633.0,5.0411
2025-09-09,50.22,50.28,48.23,48.24,86894.05,427186453.0,5.7274
2025-09-10,48.5,49.3,47.9,48.21,64533.71,313438862.0,4.2535
2025-09-11,47.75,51.67,47.75,51.35,110248.42,552355387.0,7.2667
2025-09-12,51.21,52.92,50.84,51.88,106372.21,552235789.0,7.0112
2025-09-15,53.0,53.0,51.0,51.15,79985.93,412824501.0,5.272
2025-09-16,50.93,51.99,50.66,51.75,68359.13,351675445.0,4.5057
2025-09-17,51.53,53.82,51.26,52.42,80651.69,424994146.0,5.3159
2025-09-18,52.42,54.76,51.71,52.43,131403.98,701014323.0,8.6611
2025-09-19,52.9,53.79,51.62,52.18,84513.93,446481985.0,5.5705
2025-09-22,52.7,55.3,52.5,54.86,119791.95,650443103.0,7.8957
2025-09-23,55.28,55.29,52.13,54.03,109866.55,587101338.0,7.2415
2025-09-24,53.48,55.89,53.2,54.98,139105.43,762010468.0,9.1687
2025-09-25,54.96,58.96,54.07,58.2,169130.32,953255594.0,11.1477
2025-09-26,57.0,58.25,55.55,55.92,129843.49,737803943.0,8.5582
2025-09-29,56.0,56.83,54.51,56.18,90295.36,501923478.0,5.9515
2025-09-30,56.0,62.32,55.68,60.84,181587.74,1065365757.0,11.9688
2025-10-09,60.23,65.2,59.06,63.1,193310.18,1190683077.0,12.7414
2025-10-10,61.35,61.7,57.5,57.79,135857.91,806655929.0,8.9547
2025-10-13,54.5,59.7,54.11,58.88,124533.05,713858320.0,8.2082
2025-10-14,58.8,61.6,55.75,56.37,127065.8,746796998.0,8.3751
2025-10-15,56.37,56.7,52.51,55.29,147277.48,801194008.0,9.7073
2025-10-16,52.97,53.22,50.96,51.4,181302.89,943606637.0,11.95
2025-10-17,51.0,51.7,48.9,48.9,103714.4,520380369.0,6.836
2025-10-20,50.0,50.9,49.45,49.85,75016.11,376164683.0,4.9445
2025-10-21,50.28,50.65,49.77,50.1,73432.24,367723834.0,4.8401
2025-10-22,49.8,50.12,48.58,49.33,63235.55,311834744.0,4.168
2025-10-23,47.69,47.74,46.11,47.01,115891.92,542922565.0,7.6387
2025-10-24,47.34,49.72,47.34,49.56,117172.18,574012287.0,7.723
2025-10-27,50.56,50.95,49.41,50.14,94042.55,471860067.0,6.1985
2025-10-28,50.0,50.0,48.63,48.87,89094.65,439399360.0,5.8734
2025-10-29,49.08,49.29,47.86,48.66,76983.89,372612977.0,5.075
2025-10-30,48.08,48.64,47.14,47.2,67024.47,319679786.0,4.4184
2025-10-31,47.0,48.15,46.68,47.09,58888.93,278840672.0,3.8821
2025-11-03,47.09,47.49,45.49,46.59,64226.89,296996170.0,4.234
2025-11-04,46.58,47.07,45.01,45.34,59525.69,272077448.0,3.9241
2025-11-05,44.2,45.3,44.0,44.57,50365.84,224450079.0,3.3203
2025-11-06,44.88,46.65,44.83,46.29,73854.29,339521458.0,4.8687
2025-11-07,45.88,45.95,44.88,45.38,57427.27,260506159.0,3.7858
2025-11-10,45.1,45.55,44.14,45.33,49831.1,223359318.0,3.285
2025-11-11,45.7,47.81,45.42,45.5,109781.79,512512391.0,7.2371
2025-11-12,44.9,45.88,44.57,45.0,52126.29,234748461.0,3.4363
2025-11-13,45.12,45.75,44.61,45.16,47094.08,212646312.0,3.1046
2025-11-14,44.8,44.88,43.62,43.62,54956.25,243308090.0,3.6229
2025-11-17,43.36,44.44,43.36,43.66,36648.88,160601609.0,2.416
2025-11-18,43.55,44.3,43.52,43.56,39746.9,174461205.0,2.6202
2025-11-19,43.85,43.95,42.7,42.77,35674.92,154048780.0,2.3518
2025-11-20,43.2,43.78,41.9,41.98,38197.6,162293860.0,2.5181
2025-11-21,41.5,41.88,39.93,39.97,73535.62,298669818.0,4.8477
2025-11-24,40.4,41.29,40.22,41.03,49724.78,202773222.0,3.278
2025-11-25,41.4,43.96,41.4,42.86,77766.79,333570232.0,5.1266
2025-11-26,42.95,44.38,42.29,43.56,80229.59,351266447.0,5.289
2025-11-27,43.33,44.68,43.33,43.75,60289.55,266337844.99999997,3.9745
2025-11-28,44.0,44.64,43.55,44.28,46054.55,203192325.0,3.036
2025-12-01,44.46,46.25,44.13,45.92,100882.37,457837146.0,6.6504
2025-12-02,45.4,46.51,45.05,45.16,70159.6,319700743.0,4.6251
2025-12-03,45.56,46.06,44.85,45.22,49304.27,223309866.0,3.2503
2025-12-04,45.18,45.29,44.05,44.99,44822.05,200574840.0,2.9548
2025-12-05,44.99,45.44,44.26,45.07,38928.77,174518267.0,2.5663
2025-12-08,45.1,45.99,45.1,45.77,58104.93,265308330.00000003,3.8304
2025-12-09,45.96,46.16,44.96,45.09,55075.26,250739700.0,3.6307
2025-12-10,44.85,45.45,44.27,45.19,39723.86,178463779.0,2.6187
2025-12-11,45.63,45.66,44.11,44.14,45907.26,205499906.0,3.0263
2025-12-12,44.02,45.29,43.47,45.15,75783.1,338108635.0,4.9958
2025-12-15,44.68,45.19,43.98,43.99,51367.61,228479249.0,3.3863
2025-12-16,43.93,44.48,42.4,42.9,46217.29,199086452.0,3.0468
2025-12-17,42.9,44.05,42.31,43.76,40695.89,175333924.0,2.6828
2025-12-18,43.6,44.11,43.2,43.2,30184.03,131666420.00000001,1.9898
2025-12-19,43.63,43.83,42.53,42.58,39083.14,168657263.0,2.5765
2025-12-22,43.1,43.96,42.8,43.44,40227.88,175021461.0,2.6519
2025-12-23,43.13,43.9,42.9,42.95,37621.97,162665604.0,2.4801
2025-12-24,42.99,44.77,42.95,44.53,56923.42,249948946.0,3.7525
2025-12-25,44.9,45.34,44.32,44.96,49465.04,221673490.0,3.2609
2025-12-26,45.01,45.13,43.92,43.98,53882.84,239194694.0,3.5521
2025-12-29,43.98,44.57,43.48,43.54,58602.98,258089415.0,3.8633
2025-12-30,43.51,44.08,43.06,43.48,54546.6,237852266.0,3.5959
2025-12-31,43.73,43.97,42.56,42.56,51106.48,219761385.0,3.3691
2026-01-05,42.95,45.89,42.94,45.66,105455.35,472633143.0,6.9519
2026-01-06,46.3,46.3,45.01,45.78,77795.85,355788491.0,5.1285
2026-01-07,45.78,46.58,45.46,45.99,78528.2,361271403.0,5.1768
2026-01-08,45.92,46.9,45.61,46.33,74922.45,347812115.0,4.9391
2026-01-09,46.2,46.58,45.51,46.57,72814.43,336063301.0,4.8001
2026-01-12,46.88,48.72,46.06,48.72,131919.96,627212816.0,8.6965
2026-01-13,49.0,49.5,46.12,46.48,126634.71,599329370.0,8.3481
2026-01-14,46.18,51.37,46.18,49.7,201608.15,987889448.0,13.2906
2026-01-15,49.98,50.86,48.38,49.95,140864.99,698498190.0,9.2862
2026-01-16,50.88,50.88,48.68,49.33,127676.67,630171148.0,8.4168
2026-01-19,49.41,49.43,47.77,48.19,83771.64,405020714.0,5.5225
2026-01-20,48.18,48.8,46.96,47.39,75256.68,358251808.0,4.9611
2026-01-21,47.03,49.5,47.03,48.77,101566.91,494082310.0,6.6956
2026-01-22,49.1,49.47,47.57,47.88,76883.41,370199046.0,5.0684
2026-01-23,47.99,48.93,47.79,48.5,73762.17,356731454.0,4.8626
2026-01-26,48.52,48.82,46.26,46.84,91336.12,431254055.0,6.0211
2026-01-27,46.65,48.27,45.19,48.23,96882.08,455567621.0,6.3867
2026-01-28,49.68,50.28,48.3,48.75,135957.54,670876616.0,8.9627
2026-01-29,48.85,49.28,46.81,46.82,98367.64,471550685.0,6.4847
2026-01-30,46.4,47.54,45.3,47.26,75536.78,351988236.0,4.9796
2026-02-02,46.0,46.0,43.92,43.93,105636.8,470551242.0,6.9639
2026-02-03,44.45,44.59,43.45,44.38,58214.9,257245090.0,3.8377
2026-02-04,43.99,43.99,42.26,42.73,73714.48,314665057.0,4.7862
2026-02-05,42.68,42.89,41.85,42.35,40573.59,171604772.0,2.6344
2026-02-06,42.0,42.95,41.67,42.02,48927.94,207186568.0,3.1769
2026-02-09,42.55,43.17,42.2,42.96,47160.16,201359556.0,3.0621
2026-02-10,43.0,43.64,42.8,42.81,43073.4,185981055.0,2.7967
2026-02-11,42.88,43.21,42.71,42.87,27243.84,117041652.0,1.7689
2026-02-12,43.0,44.96,42.73,44.41,64600.48,284468354.0,4.1945
2026-02-13,44.3,45.45,44.1,44.4,51992.84,233363337.0,3.0878
2026-02-24,44.94,44.99,43.2,43.55,50946.36,222861880.0,3.0257
2026-02-25,43.55,43.87,43.31,43.5,43255.71,188373324.0,2.5689
2026-02-26,43.45,44.48,43.04,44.08,59145.84,258937586.0,3.5126
2026-02-27,43.78,44.04,43.14,43.84,41719.49,181799917.0,2.4777
2026-03-02,42.72,43.58,41.71,41.79,70523.93,297744095.0,4.1884
2026-03-03,41.8,42.05,38.78,38.92,83686.56,334806022.0,4.9701
2026-03-04,38.7,39.78,38.5,38.89,41726.23,163850650.0,2.4781
2026-03-05,39.8,39.99,38.9,39.12,32996.28,130393417.0,1.9596
2026-03-06,39.02,39.55,38.74,39.22,26859.88,105550208.0,1.5952
2026-03-09,38.5,39.08,37.01,38.76,50749.08,192104667.0,3.0139
2026-03-10,39.32,39.88,39.15,39.7,28639.06,113419181.0,1.7008
2026-03-11,39.81,39.97,39.11,39.21,29946.0,118227682.0,1.7785
2026-03-12,39.02,39.47,38.26,38.48,26863.49,104015534.0,1.5954
2026-03-13,38.2,39.08,38.02,38.12,28860.84,111125696.0,1.714
2026-03-16,37.95,38.9,37.7,38.8,28061.49,107698119.0,1.6665
2026-03-17,38.8,38.99,37.81,37.89,25383.6,97372131.0,1.5075
2026-03-18,38.09,38.43,37.7,38.25,27179.9,103510293.0,1.6142
2026-03-19,37.79,38.0,36.76,36.97,35995.39,134057988.00000001,2.1377
2026-03-20,37.17,37.38,36.0,36.0,32889.79,120713338.0,1.9533
2026-03-23,35.13,35.8,33.68,33.88,57211.61,198012049.0,3.3977
2026-03-24,34.42,35.12,33.63,35.06,43089.12,147868921.0,2.559
2026-03-25,35.23,36.36,35.11,35.69,33168.41,118935240.0,1.9698
2026-03-26,35.88,36.1,34.67,34.75,24222.93,85364617.0,1.4386
2026-03-27,34.15,36.8,34.01,36.0,48555.01,174236983.0,2.8836
2026-03-30,35.35,35.86,35.12,35.49,26248.23,93113305.0,1.5589
2026-03-31,35.3,36.38,35.22,35.36,31457.73,112615986.0,1.8682
2026-04-01,36.3,36.46,35.61,36.16,24561.61,88494349.0,1.4587
2026-04-02,36.01,36.09,34.82,35.11,25932.49,91552812.0,1.5401
2026-04-03,35.12,35.43,34.94,35.05,16852.32,59307623.0,1.0008
2026-04-07,35.05,35.78,35.05,35.32,18032.68,64045092.0,1.0709
2026-04-08,36.46,38.09,36.22,38.08,55794.38,207626346.0,3.3136
2026-04-09,37.7,37.78,37.14,37.29,37281.41,139567331.0,2.2141
2026-04-10,38.29,38.98,37.76,37.76,52858.93,202898612.0,3.1388
2026-04-13,37.4,38.17,37.21,37.4,29027.94,109329133.0,1.7237
2026-04-14,37.82,38.18,37.38,37.75,30415.66,114891206.0,1.8061
2026-04-15,36.0,36.4,34.47,34.48,138742.05,484422325.0,8.2385
2026-04-16,34.45,35.45,34.3,35.29,69259.88,242071379.0,4.1127
2026-04-17,35.1,35.38,34.48,34.96,54813.26,191226692.0,3.2548
2026-04-20,34.74,35.52,34.74,35.1,45946.28,161658165.0,2.7283
2026-04-21,34.81,35.0,34.13,34.45,48903.76,168222955.0,2.9039
2026-04-22,34.24,35.3,34.24,35.22,48050.44,167948817.0,2.8532
2026-04-23,35.29,35.33,33.81,33.94,59298.7,203498076.0,3.5212
2026-04-24,34.02,34.94,33.66,34.32,44332.79,152154752.0,2.6325
2026-04-27,34.32,35.3,34.1,35.17,48826.81,170208068.0,2.8993
2026-04-28,34.91,34.98,33.54,33.71,50416.49,172341180.0,2.9937
2026-04-29,33.54,34.06,33.18,33.82,38227.35,128677239.0,2.27
2026-04-30,33.8,34.99,33.67,34.74,55288.23,190665301.0,3.283
2026-05-06,35.35,36.61,35.35,35.45,75083.49,269655934.0,4.4585
2026-05-07,35.89,36.28,35.4,36.08,57068.34,205083309.0,3.3887
2026-05-08,35.9,36.19,35.45,35.88,40512.37,144931055.0,2.4056
2026-05-11,36.59,37.02,35.99,36.71,65226.69,238349531.0,3.8732
2026-05-12,36.56,36.56,35.78,35.97,49382.05,178454578.0,2.9323
2026-05-13,35.63,37.07,35.21,36.75,61045.27,221660909.0,3.6249
2026-05-14,36.94,37.11,36.11,36.22,62097.91,227566333.0,3.6874
