trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.074281556929794,10.523135685703894,9.874790833030195,10.263797744634413,41537.35,42632717.0,12.2601
2025-02-14,10.253823208439433,10.423390323754093,9.964561658785014,10.193975991269554,32626.75,33227970.0,9.6301
2025-02-17,10.273772280829395,10.852295380138234,10.054332484539835,10.652804656238633,35314.35,37264003.0,10.4234
2025-02-18,10.692702801018553,10.722626409603492,9.775045471080395,9.794994543470354,22438.63,23110933.0,6.623
2025-02-19,9.964561658785014,10.084256093124774,9.824918152055293,10.004459803564933,14489.56,14463949.0,4.2767
2025-02-20,10.054332484539835,10.323644961804293,9.874790833030195,10.184001455074574,16446.82,16696639.0,4.8544
2025-02-21,10.203950527464533,10.253823208439433,9.994485267369953,10.233874136049474,15958.34,16272658.0,4.7103
2025-02-24,10.233874136049474,10.832346307748272,10.154077846489633,10.483237540923973,27792.33,29252191.0,8.2032
2025-02-25,10.273772280829395,10.523135685703894,10.074281556929794,10.134128774099674,17134.68,17588188.0,5.0575
2025-02-26,10.223899599854494,10.463288468534014,10.134128774099674,10.273772280829395,18199.67,18748973.0,5.3718
2025-02-27,10.343594034194252,10.662779192433613,10.054332484539835,10.523135685703894,21590.25,22427954.0,6.3726
2025-02-28,10.373517642779193,10.792448162968354,10.263797744634413,10.363543106584213,22755.09,24077977.0,6.7164
2025-03-03,10.303695889414334,10.842320843943252,10.223899599854494,10.722626409603492,25114.83,26818554.0,7.4129
2025-03-04,10.772499090578394,11.360996726082213,10.592957439068753,11.271225900327394,36427.33,40609290.0,10.7519
2025-03-05,11.380945798472172,11.759978173881413,11.011887959257912,11.440793015642054,34221.01,39421195.0,10.1007
2025-03-06,11.331073117497272,11.759978173881413,10.971989814477993,11.759978173881413,43310.35,49448212.0,12.7835
2025-03-07,11.809850854856313,12.019316114950893,11.360996726082213,11.480691160421973,28833.33,33837361.0,8.5104
2025-03-10,11.520589305201893,11.859723535831213,11.410869407057112,11.859723535831213,19538.89,22831276.0,5.7671
2025-03-11,11.769952710076394,11.809850854856313,11.480691160421973,11.720080029101492,17100.77,19958533.0,5.0475
2025-03-12,11.789901782466353,12.358450345580213,11.590411058566753,12.158959621680612,39059.34,47268354.0,11.5287
2025-03-13,12.019316114950893,12.58786467806475,11.769952710076394,12.58786467806475,32188.34,39183230.0,9.5007
2025-03-14,12.567915605674791,13.196311385958532,12.298603128410333,12.91702437249909,32972.82,42097670.0,9.7322
2025-03-17,12.777380865769372,13.625216442342671,12.777380865769372,13.345929428883233,34788.62,46348662.0,10.2682
2025-03-18,13.385827573663152,14.14389232448163,13.166387777373592,13.924452528192072,48052.22,65645638.00000001,14.1831
2025-03-19,13.405776646053111,13.565369225172791,11.969443433975993,12.119061476900693,46738.68,59589623.0,13.7954
2025-03-20,11.879672608221172,12.348475809385233,11.191429610767553,11.201404146962533,36620.69,42909614.0,10.8089
