trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,30.741241106007386,31.041970638566156,30.079636134378095,30.674412320994325,7141.49,32866816.0,2.067
2025-04-23,30.614266414482575,30.92167882554265,30.340268395929026,30.6476808069891,4194.91,19189918.0,1.2142
2025-04-24,30.874898676033506,30.874898676033506,29.95934432135459,30.213293704404215,4873.1,22056193.0,1.4105
2025-04-25,30.193245068900296,30.774655498513912,29.81232099432586,30.467243087453845,3960.81,18026040.0,1.1464
2025-04-28,30.280122489417277,30.280122489417277,28.435648023056828,29.67198054579843,11818.28,51393850.0,3.4207
2025-04-29,29.190813293704405,30.07295325587679,28.756426191119516,29.658614788795823,4446.43,19699578.0,1.287
2025-04-30,29.718760695307573,30.380365666936864,29.55837161127623,30.019490227866342,4238.81,19048648.0,1.2269
2025-05-06,29.872466900837612,30.6476808069891,29.872466900837612,30.440511573448614,5220.24,23688215.0,1.5109
2025-05-07,30.607583535981263,31.255822750607944,30.086319012879404,30.360317031432945,7535.53,34693007.0,2.1811
2025-05-08,30.146464919391153,31.670161217688914,30.146464919391153,31.23577411510403,12773.38,59270810.0,3.6971
2025-05-09,31.041970638566156,31.188993965594886,30.280122489417277,30.908313068540036,9001.34,41410739.0,2.6054
2025-05-12,31.06870215257138,31.182311087093577,30.52070611546429,30.808069891020445,7101.31,32754446.0,2.0554
2025-05-13,30.88158155453481,31.055336395568766,30.07295325587679,30.10636764838332,6007.64,27371561.0,1.7389
2025-05-14,30.306854003422497,30.313536881923802,29.738809330811492,29.865784022336303,4417.27,19788683.0,1.2785
2025-05-15,29.745492209312797,30.126416283887238,28.990326938665227,29.043789966675675,5131.57,22482644.0,1.4853
2025-05-16,29.267085472394847,29.314619021885974,28.880026569395657,28.941141133027106,4240.55,18164954.0,1.2274
2025-05-19,28.941141133027106,29.226342429973876,28.655939836080336,29.00225569665856,3895.92,16621731.0,1.1276
2025-05-20,29.056579753219847,29.72204944609565,29.00225569665856,29.314619021885974,6414.68,27811199.0,1.8567
2025-05-21,29.497962712780325,29.497962712780325,28.85965504818517,29.01583671079888,4829.95,20691228.0,1.398
2025-05-22,29.158437359272263,29.30103800774565,28.459015131045657,28.52692020174727,4452.75,18904581.0,1.2888
2025-05-23,28.751006935062595,28.757797442132755,27.75959290281906,27.75959290281906,5813.83,24165855.0,1.6828
2025-05-26,27.800335945240022,28.112699270467438,27.684897325047285,27.908984058362602,4070.95,16721181.0,1.1783
2025-05-27,28.17381383409889,28.17381383409889,27.22993335134648,27.433648563451314,4719.71,19082116.0,1.3661
2025-05-28,27.433648563451314,27.800335945240022,27.297838422048095,27.426858056381157,3317.74,13436623.0,0.9603
2025-05-29,27.589830226065025,29.233132937044036,27.589830226065025,29.144856345131945,8917.58,37514722.0,2.5811
2025-05-30,28.927560118886785,28.934350625956945,28.01763217148518,28.065165720976307,4749.99,19777380.0,1.3748
2025-06-03,28.05158470683599,28.818912005764204,27.95651760785373,28.46580563811582,3596.22,15118107.0,1.0409
2025-06-04,28.35715752499324,28.764587949202916,28.221347383590018,28.35036701792308,4024.4,16850340.0,1.1648
2025-06-05,28.194185355309376,28.710263892641628,28.194185355309376,28.64914932901017,3293.46,13841209.0,0.9533
2025-06-06,28.669520850220657,28.85286454111501,28.302833468431952,28.46580563811582,3022.66,12658184.0,0.8749
2025-06-09,28.46580563811582,28.757797442132755,28.316414482572277,28.662730343150496,2854.6,12027038.0,0.8262
2025-06-10,28.757797442132755,28.846074034044847,28.092327749256953,28.370738539133566,4026.49,16876232.0,1.1654
2025-06-11,28.248509411870664,28.771378456273073,28.248509411870664,28.642358821940014,2621.5,11036937.0,0.7588
2025-06-12,28.642358821940014,28.717054399711785,28.316414482572277,28.506548680536785,2742.2,11505447.0,0.7937
2025-06-13,28.316414482572277,28.499758173466628,28.031213185625504,28.099118256327117,2652.72,11022270.0,0.7678
2025-06-16,28.07874673511663,29.144856345131945,27.97009862199405,28.95472214716743,5613.61,23782581.0,1.6248
2025-06-17,29.022627217869044,29.022627217869044,28.452224623975496,28.689892371431142,3296.84,13922614.0,0.9542
2025-06-18,28.533710708817434,28.91397910474646,28.26888093308115,28.52692020174727,2595.1,10888932.0,0.7511
2025-06-19,28.459015131045657,28.717054399711785,27.854660001801314,27.936146086643248,2517.6,10451072.0,0.7287
2025-06-20,27.861450508871474,28.248509411870664,27.637363775556153,27.637363775556153,3036.63,12471200.0,0.8789
2025-06-23,27.62378276141583,28.336786003782755,27.501553634152927,28.1194897775376,2897.87,11931989.0,0.8388
2025-06-24,28.17381383409889,28.717054399711785,28.167023327028726,28.662730343150496,4245.43,17841986.0,1.2288
2025-06-25,28.757797442132755,29.063370260290007,28.52692020174727,29.056579753219847,4428.16,18798461.0,1.2817
2025-06-26,29.042998739079525,29.18559938755291,28.79174997748356,28.83249301990453,4120.39,17595056.0,1.1926
2025-06-27,28.83249301990453,29.18559938755291,28.83249301990453,28.961512654237588,3915.65,16751294.999999998,1.1333
2025-06-30,29.165227866342427,29.328200036026296,28.73063541385211,28.839283526974686,8658.99,36871222.0,2.5063
2025-07-01,28.839283526974686,29.12448482392146,28.601615779519044,28.805330991623883,6856.08,29151790.0,1.9844
2025-07-02,28.805330991623883,28.85965504818517,28.459015131045657,28.642358821940014,4934.09,20801300.0,1.4281
2025-07-03,28.479386652256142,28.805330991623883,28.47259614518598,28.73063541385211,3130.19,13228735.0,0.906
2025-07-04,28.689892371431142,28.818912005764204,28.39111006034405,28.52012969467711,4233.54,17832849.0,1.2254
2025-07-07,28.723844906781945,28.79174997748356,28.309623975502113,28.710263892641628,3485.47,14708491.0,1.0088
2025-07-08,28.710263892641628,28.886817076465817,28.56087273709808,28.873236062325496,3929.6,16652759.999999998,1.1374
2025-07-09,28.79174997748356,28.961512654237588,28.757797442132755,28.880026569395657,2936.13,12479290.0,0.8498
2025-07-10,28.68310186436098,28.968303161307748,28.68310186436098,28.893607583535974,2927.22,12440606.0,0.8473
2025-07-11,28.771378456273073,29.21276141583356,28.771378456273073,29.151646852202106,5194.02,22204147.0,1.5034
2025-07-14,29.402895613798066,29.402895613798066,28.981884175448073,29.199180401693233,4223.64,18104115.0,1.2225
2025-07-15,29.07016076736017,29.33499054309646,28.757797442132755,29.24671395118436,5287.13,22633576.0,1.5303
2025-07-16,29.13127533099162,29.952926686481128,29.13127533099162,29.89181212284968,8774.54,38374795.0,2.5397
2025-07-17,29.871440601639193,30.40110015311177,29.715258939025485,30.054784292533544,7917.22,35061894.0,2.2916
2025-07-18,30.054784292533544,30.80174007025128,29.932555165270642,30.02083175718274,7991.38,35492430.0,2.313
2025-07-21,30.08194632081419,30.08194632081419,29.45721967035936,29.674515896604518,17372.64,76023768.0,5.0283
2025-07-22,29.64056336125371,29.776373502656938,29.199180401693233,29.409686120868233,9157.26,39775586.0,2.6505
2025-07-23,29.409686120868233,29.654144375394036,29.24671395118436,29.491172205710164,8947.68,38804605.0,2.5898
2025-07-24,29.491172205710164,29.993669728902095,29.402895613798066,29.966507700621452,11166.53,48841092.0,3.232
2025-07-25,30.19059443393677,30.828902098531923,29.89860262991984,30.80174007025128,13823.41,62025076.0,4.0011
2025-07-28,30.88322615509321,31.019036296496438,30.58444384400612,30.93075970458434,7515.85,34134618.0,2.1754
2025-07-29,30.951131225794825,31.100522381338372,30.625186886427088,30.985083761145635,7891.44,35863303.0,2.2841
2025-07-30,30.96471223993515,30.985083761145635,30.421471674322248,30.63876790056741,8380.54,37939556.0,2.4257
2025-07-31,30.727044492479507,31.222751508601274,30.516538773304507,30.890016662163376,12315.48,56135512.0,3.5646
2025-08-01,30.869645140952894,33.36176123570206,30.808530577321438,32.56048140142304,27377.22,130115988.0,7.9241
2025-08-04,32.03761235702062,32.933959290281905,31.820316130775463,32.87963523372061,18356.42,87599193.0,5.3131
2025-08-05,32.66233900747545,34.60442402954156,32.24132756912545,33.78956318112221,26763.87,130871419.0,7.7466
2025-08-06,33.94574484373592,35.297055750698,33.19199855894803,34.30564171845447,25475.44,128661604.0,7.3736
2025-08-07,34.414289831577044,34.414289831577044,33.51115239124561,33.7759821669819,16456.8,82009770.0,4.7633
2025-08-08,33.61300999729802,33.86425875889399,32.88642574079077,33.314227686210934,13093.54,64379615.0,3.7898
2025-08-11,33.13767450238674,33.74882013870125,33.13767450238674,33.388923263982704,13614.41,67072210.99999999,3.9406
2025-08-12,33.87104926596415,33.87783977303431,32.83889219129964,32.91358776907142,10703.72,52098054.0,3.0981
2025-08-13,32.92716878321174,33.266694136719806,32.58764342970368,33.0561884175448,12150.78,58948917.0,3.5169
2025-08-14,33.0561884175448,33.53831441952625,32.220956047914974,32.220956047914974,12053.9,57909203.0,3.4889
2025-08-15,32.220956047914974,33.083350445825445,32.220956047914974,32.675920021615774,11286.45,54335370.0,3.2668
2025-08-18,34.27168918310366,35.90820138701252,34.074764478068985,35.10013104566333,36028.51,186345697.0,10.4281
2025-08-19,35.22236017292623,35.96931595064397,34.7198626497343,35.48718994866252,22450.99,116782735.0,6.4982
2025-08-20,36.66873817887057,42.58326983698099,35.98968747185445,42.58326983698099,38777.22,233322977.0,11.2237
2025-08-21,44.70869854994145,44.83092767720435,39.58186571196973,39.738047374583445,58052.53,352083804.0,16.8028
2025-08-22,39.38494100693506,40.60723227956407,39.22196883725119,40.206592362424566,35174.14,206195947.0,10.1808
2025-08-25,40.40351706745924,40.980710168422945,39.42568404935603,39.812742952355215,26327.94,154827428.0,7.6204
2025-08-26,39.928181572547956,39.96213410789876,38.75342384941006,39.622608754390704,18325.67,106610436.0,5.3042
2025-08-27,39.60223723318022,40.131896784652795,38.033630099972974,38.06079212825362,22988.44,132826703.00000001,6.6538
2025-08-28,38.02683959290282,38.909605512023774,37.61261866162298,38.821328920111675,16864.72,94972471.0,4.8813
2025-08-29,38.821328920111675,40.40351706745924,38.02683959290282,39.75841889579392,21698.76,125267122.0,6.2805
2025-09-01,39.799161938214894,40.131896784652795,38.84170044132216,39.2898739079528,15241.05,87906465.0,4.4114
2025-09-02,38.97072007565522,39.11332072412861,37.32062685760605,37.49718004143024,13006.46,72869898.0,3.7646
2025-09-03,37.27988381518508,37.95214401513104,37.008263532378635,37.52434206971088,9620.75,53191827.0,2.7846
2025-09-04,37.52434206971088,37.8367053949383,35.724857696118164,36.17982166981896,12127.42,65757922.99999999,3.5102
2025-09-05,36.46502296676574,37.61261866162298,35.98968747185445,37.52434206971088,11429.62,62066672.0,3.3082
2025-09-08,37.48359902728992,37.89102945149959,37.01505403944879,37.77559083130685,8834.36,48821151.0,2.557
2025-09-09,37.70089525353508,37.89102945149959,36.78417679906331,37.21197874448347,7396.49,40715225.0,2.1408
2025-09-10,36.99468251823831,37.74842880302621,36.72306223543186,36.8385008556246,5859.9,32090185.0,1.6961
2025-09-11,36.65515716473025,37.82312438079798,36.49218499504638,37.73484778888588,9920.98,54508852.0,2.8715
2025-09-12,37.82312438079798,38.0811636494641,37.03542556065928,37.07616860308025,8368.54,46184551.0,2.4222
2025-09-15,37.1712357020625,37.17802620913266,36.397117896064124,36.5057660091867,7159.28,38689350.0,2.0722
2025-09-16,36.65515716473025,37.91819147978024,36.397117896064124,37.91819147978024,11157.2,61458303.0,3.2293
2025-09-17,37.67373322525443,37.94535350806088,37.361369900027015,37.73484778888588,7026.15,38915751.0,2.0337
2025-09-18,37.551504097991526,38.35278393227055,36.54650905160767,36.70948122129154,12932.96,71731773.0,3.7433
2025-09-19,36.70948122129154,37.61940916869314,36.32921282536251,36.70948122129154,7594.31,41375324.0,2.1981
2025-09-22,36.70948122129154,37.07616860308025,36.17982166981896,36.53292803746734,10148.76,54574385.0,2.9375
2025-09-23,36.53292803746734,36.85208186976492,34.43466135278753,35.663743132486715,13702.85,71117146.0,3.9662
2025-09-24,35.13408358101414,37.21197874448347,34.88283481941817,36.95393947581734,13606.01,72574343.0,3.9381
2025-09-25,37.07616860308025,37.95214401513104,36.79775781320363,37.5039705485004,12774.24,70491481.0,3.6974
2025-09-26,37.08974961722056,37.680523732324595,36.5940426010988,36.64157615058993,8778.15,47770472.0,2.5408
2025-09-29,36.66873817887057,37.1372831667117,36.220564712239934,36.790967306133474,6205.78,33540881.0,1.7962
2025-09-30,37.00147302530847,38.705890299918934,36.62120462937944,37.61940916869314,12071.19,66980200.0,3.4939
2025-10-09,37.741638295956044,39.73125686751328,37.03542556065928,38.997882103935865,24607.7,140414429.0,7.1225
2025-10-10,39.99608664324957,39.99608664324957,37.06258758893992,37.21876925155363,24500.59,138662972.0,6.9595
2025-10-13,38.97751058272539,43.11971989552373,38.85528145546248,39.62939926146086,47476.89,280446588.0,13.486
2025-10-14,39.67014230388183,40.0436201927407,36.66873817887057,37.361369900027015,35450.7,199762114.0,10.0699
2025-10-15,37.52434206971088,43.4388737278213,37.361369900027015,40.96033864721246,64194.27,385386840.0,18.2347
2025-10-16,39.81953345942538,41.00787219670359,38.51575610195442,38.93676754030442,40350.09,234391066.0,11.4616
2025-10-17,38.63798522921732,38.63798522921732,36.193402683959285,36.193402683959285,33293.5,181522269.0,9.4572
2025-10-20,36.648366657660084,37.27309330811492,35.94215392236332,36.25451724759074,20125.19,108199142.0,5.7166
2025-10-21,36.193402683959285,37.68731423939475,36.18661217688913,37.39532243537782,24269.11,133183348.0,6.8937
2025-10-22,37.39532243537782,37.58545663334234,36.702690714221376,37.21197874448347,13001.76,71164915.0,3.6932
2025-10-23,37.517551562640726,38.02004908583265,36.53971854453751,37.578666126272175,19309.63,105802327.0,5.485
2025-10-24,36.95393947581734,37.88423894442943,36.95393947581734,37.70089525353508,17137.07,94718735.0,4.8679
2025-10-27,37.782381338377014,38.3799459605512,37.05579708186976,37.9249819868504,16381.33,91031746.0,4.6532
2025-10-28,37.9249819868504,39.68372331802215,37.361369900027015,39.01146311807619,25466.08,145391430.0,7.2337
2025-10-29,38.56328965144555,38.923186526164095,37.61940916869314,38.35278393227055,21954.34,123209419.0,6.2362
2025-10-30,38.02683959290282,38.963929568585066,37.35457939295685,38.40710798883185,24814.1,139340454.0,7.0486
2025-10-31,38.162649734306044,39.955343600828606,37.782381338377014,39.045415653427,26075.13,150534765.0,7.4068
2025-11-03,39.11332072412861,40.59365126542376,38.86207196253264,40.193011348284244,29608.58,173837691.0,8.4104
2025-11-04,39.79237143114473,39.79237143114473,38.57008015851571,38.923186526164095,19515.17,112186133.0,5.5434
2025-11-05,38.49538458074394,39.181225794830226,37.94535350806088,38.43427001711249,14334.99,81187152.0,4.0719
2025-11-06,38.312040889849584,39.1336922453391,38.312040889849584,38.78737638476087,12076.07,68643206.0,3.4303
2025-11-07,38.69909979284878,38.909605512023774,37.45643699900927,38.09474466360443,18802.9,105166920.0,5.341
2025-11-10,38.09474466360443,40.23375439070521,38.09474466360443,39.56149419075925,25398.85,147511887.0,7.2147
2025-11-11,39.56149419075925,40.18622084121408,39.1336922453391,39.242340358461675,14586.1,84921860.0,4.1432
2025-11-12,39.140482752409255,40.9535481401423,38.76700486355039,40.72946140682698,26203.27,154867451.0,7.4432
2025-11-13,40.60723227956407,40.9535481401423,40.0775727280915,40.471422138160854,16922.71,100983777.0,4.807
2025-11-14,39.928181572547956,41.198006394668106,39.181225794830226,39.317035936233445,20281.02,119287688.0,5.7609
2025-11-17,39.303454922093124,40.294868954336664,38.88923399081329,39.928181572547956,12253.53,71596186.0,3.4807
2025-11-18,39.46642709177699,41.537531748176164,39.26271187967215,41.15047284517698,25586.74,153683367.0,7.268
2025-11-19,41.21837791587859,41.537531748176164,38.55649914437539,39.80595244528505,26486.96,155774621.0,7.5237
2025-11-20,39.77879041700441,40.050410699810854,38.68551877870845,38.85528145546248,11643.87,66979800.0,3.3075
2025-11-21,38.49538458074394,38.984301089795544,36.234145726380255,36.234145726380255,16308.68,89252768.0,4.6325
2025-11-24,36.64157615058993,37.9249819868504,35.92178240115284,37.157654687922175,12654.81,68750428.0,3.5947
2025-11-25,37.1372831667117,38.848490948392325,37.1372831667117,38.1694402413762,15948.74,90106482.0,4.5303
2025-11-26,38.1694402413762,38.909605512023774,37.1372831667117,37.21876925155363,12600.97,70262490.0,3.5794
2025-11-27,37.23914077276412,37.741638295956044,36.6823191930109,37.31383635053589,9691.02,53354317.0,2.7528
2025-11-28,37.44285598486895,37.870657930289106,37.042216067729434,37.40211294244798,5519.0,30362866.0,1.5677
2025-12-01,37.45643699900927,37.72126677474556,37.082959110150405,37.21876925155363,7760.87,42713171.0,2.2045
2025-12-02,37.11691164550121,37.2934648293254,36.573671079888314,37.11691164550121,5677.48,30936766.0,1.6127
2025-12-03,37.14407367378186,37.27988381518508,36.28846978294154,36.53292803746734,7116.49,38461268.0,2.0215
2025-12-04,36.587252094028635,36.98789201116815,36.30205079708187,36.43107043141493,5150.59,27773650.0,1.463
2025-12-05,36.43107043141493,36.9267774475367,35.92178240115284,36.81812933441412,4318.16,23173398.0,1.2266
2025-12-08,36.804548320273796,37.5039705485004,36.36316536071332,36.77059578492299,9229.91,50265929.0,2.6218
2025-12-09,36.95393947581734,37.11691164550121,35.955734936503646,36.10512609204719,6904.23,36913054.0,1.9612
2025-12-10,36.17982166981896,36.45823245969557,35.45323741331171,36.33600333243267,5615.5,29778921.0,1.5951
2025-12-11,36.33600333243267,36.56688057281816,35.58904755471494,35.71127668197784,6022.97,31815853.0,1.7109
2025-12-12,35.71127668197784,36.410698910204445,35.371751328469784,36.118707106187514,7143.95,37823679.0,2.0293
2025-12-15,35.81992479510042,36.322422318292354,35.446446906241555,35.46681842745203,5771.59,30547511.0,1.6394
2025-12-16,35.57546654057462,35.75201972439881,34.55009997298027,34.747024678014945,5451.11,27966747.0,1.5484
2025-12-17,35.11371205980365,35.242731694136715,34.46182338106818,35.13408358101414,4232.22,21711918.0,1.2022
2025-12-18,35.09334053859317,35.98289696478429,34.774186706295595,35.78597225974961,5366.1,28168796.0,1.5243
2025-12-19,35.663743132486715,36.12549761325768,35.57546654057462,35.5958380617851,3707.78,19574048.0,1.0532
2025-12-22,35.5958380617851,36.25451724759074,35.5958380617851,35.77918175267945,4669.83,24721558.0,1.3265
2025-12-23,35.955734936503646,36.193402683959285,35.181617130505266,36.193402683959285,6382.81,33471620.000000004,1.8131
2025-12-24,36.193402683959285,37.06258758893992,35.64337161127623,36.118707106187514,9116.6,48502401.0,2.5896
2025-12-25,36.12549761325768,36.15265964153832,35.65016211834639,36.118707106187514,6922.73,36572295.0,1.9664
2025-12-26,36.118707106187514,36.308841304152025,35.60941907592542,35.724857696118164,4784.23,25313626.0,1.359
2025-12-29,35.61620958299559,35.840296316310905,35.30384625776817,35.3853323426101,5650.6,29556802.0,1.6051
2025-12-30,35.432865892101226,35.64337161127623,35.32421777897865,35.39891335675043,4210.78,21998956.0,1.1961
2025-12-31,35.43965639917139,36.308841304152025,35.331008286048814,36.132288120327836,6308.95,33386107.000000004,1.7921
2026-01-05,36.12549761325768,36.73664324957218,35.99647797892461,36.46502296676574,10496.24,56413410.0,2.9815
2026-01-06,36.64157615058993,36.85887237683509,36.193402683959285,36.6823191930109,10873.59,58507051.0,3.0887
2026-01-07,36.573671079888314,36.97431099702783,36.308841304152025,36.7162717283617,6730.52,36371442.0,1.9118
2026-01-08,36.8385008556246,37.99967756462217,36.8385008556246,37.57187561920201,10991.55,60659134.0,3.1222
2026-01-09,37.3817414212375,38.76700486355039,37.35457939295685,38.644775736287485,16880.72,94810539.0,4.795
2026-01-12,39.201597316040704,40.600441772493916,38.705890299918934,40.4103075745294,20311.24,118606226.0,5.7695
2026-01-13,40.7430424209673,41.34060704314149,39.54791317661893,39.98250562910925,20082.15,119369185.0,5.7044
2026-01-14,40.5325367017923,41.7072944249302,39.73125686751328,40.702299378546336,24170.23,144949395.0,6.8657
2026-01-15,40.51216518058182,40.702299378546336,39.418893542285865,39.914600558407635,16954.57,99588417.0,4.816
2026-01-16,40.57327974421327,41.19121588759794,39.7448378816536,40.308449968476985,19548.0,116452505.0,5.5527
2026-01-19,40.11831577051247,41.04861523912456,39.81953345942538,39.96213410789876,14352.13,85157343.0,4.0768
2026-01-20,40.06399171395118,41.40172160677294,39.71767585337296,40.22017337656489,13793.97,82026743.0,3.9182
2026-01-21,40.00966765738989,41.333816536071325,39.88743853012699,41.00787219670359,12304.0,73974487.0,3.495
2026-01-22,41.02145321084391,41.18442538052778,40.40351706745924,40.81094749166891,8150.31,48940963.0,2.3151
2026-01-23,40.74983292803746,41.34739755021165,40.586860758353595,41.17763487345762,11003.05,66485126.99999999,3.1255
2026-01-26,41.2862829865802,42.50857425920922,40.15226830586328,40.81094749166891,13623.7,82418641.0,3.8699
2026-01-27,40.878852562370525,41.19121588759794,39.799161938214894,41.06898676033504,10941.61,65243129.0,3.108
2026-01-28,40.81094749166891,41.625808340088255,40.27449743312618,40.586860758353595,13145.18,79037157.0,3.7339
2026-01-29,40.4103075745294,41.38814059263262,39.64977078267135,40.342402503827785,12597.4,75220019.0,3.5783
2026-01-30,40.06399171395118,40.4646316310907,39.751628388723766,40.15905881293344,6934.13,40966786.0,1.9697
2026-02-02,40.15905881293344,41.0757772674052,39.228759344321354,39.50717013419796,11312.69,67063782.00000001,3.2134
2026-02-03,39.78558092407457,40.193011348284244,39.24913086553183,40.091153742231825,8699.65,50971944.0,2.4712
2026-02-04,39.90101954426731,40.08436323516167,38.35957443934072,38.705890299918934,11259.56,64868697.0,3.1983
2026-02-05,38.82811942718184,38.909605512023774,38.21697379086733,38.29845987570926,7663.54,43474072.0,2.1769
2026-02-06,38.087954156534266,38.65835675042781,37.94535350806088,38.22376429793749,6390.47,36099658.0,1.8152
2026-02-09,38.59724218679636,38.963929568585066,38.149068720165715,38.75342384941006,7258.67,41246743.0,2.0619
2026-02-10,38.71947131405926,39.01825362514635,38.366364946410876,38.39352697469152,6064.37,34539175.0,1.7226
2026-02-11,38.40031748176168,38.66514725749797,38.162649734306044,38.413898495902004,4673.33,26481107.0,1.3275
2026-02-12,38.57008015851571,38.671937764568135,37.89102945149959,38.29845987570926,6152.14,34761028.0,1.7475
2026-02-13,38.43427001711249,38.90281500495361,37.91140097271007,38.02683959290282,6847.35,38688866.0,1.945
2026-02-24,38.44785103125281,38.44785103125281,36.32921282536251,36.9267774475367,12352.31,67069791.0,3.5087
2026-02-25,36.981101504097985,37.35457939295685,36.750224263712504,36.9607299828875,8157.55,44468574.0,2.3172
2026-02-26,37.30704584346572,37.48359902728992,36.906405926326215,37.25272178690444,5862.78,32065425.0,1.6653
2026-02-27,37.21197874448347,37.25272178690444,36.51934702332702,36.600833108168956,14766.54,80011506.0,4.1945
