trade_date,open,high,low,close,vol,amount,turnover
2024-08-20,29.859519479501447,30.017663243709336,29.553115936348668,29.691491730030567,70243.3,211065590.0,
2024-08-21,29.553115936348668,29.68160774476758,29.07868464372501,29.226944422669902,68415.8,202615051.0,
2024-08-22,29.31590029003684,29.48392803950772,29.03914870267304,29.049032687936037,56056.0,165661716.0,
2024-08-23,28.979844791095083,30.086851140550284,28.979844791095083,29.99789527318335,105570.1,317601090.0,
2024-08-26,29.96824331739437,30.244994904758173,29.691491730030567,30.14615505212824,85055.49,257924649.0,
2024-08-27,29.99789527318335,30.294414831073134,29.90893940581641,30.11650309633926,63197.0,192390597.0,
2024-08-28,30.03743121423532,30.096735125813275,29.70137571529356,29.9287073763424,55379.25,167605721.0,
2024-08-29,29.96824331739437,30.719426197381825,29.780447597397504,29.780447597397504,124434.9,379944625.0,
2024-08-30,30.73919416790781,32.755527161558355,30.66012228580387,32.66657129419142,472919.12,1541438725.0,
2024-09-02,32.49854354472055,33.269494395233984,32.39970369209062,32.77529513208434,328759.81,1092671814.0,
2024-09-03,32.74564317629537,32.86425099945128,32.22179195735674,32.46889158893157,163158.28,536565241.00000006,
2024-09-04,32.5677314415615,32.99274280787019,31.935156384729957,32.192140001567765,156878.76,513802016.0,
2024-09-05,32.113068119463826,32.79506310261033,32.06364819314886,32.71599122050639,132378.93,435223875.0,
2024-09-06,32.62703535313945,33.46717410049384,32.39970369209062,32.79506310261033,161150.55,538902402.0,
2024-09-09,32.35028376577565,32.91367092576624,32.18225601630478,32.30086383946069,141266.54,463945640.0,
2024-09-10,32.211907972093755,32.439239633142584,31.747360664733083,32.0043442815709,95592.1,309041702.0,
2024-09-11,31.747360664733083,32.18225601630478,31.43107313631732,31.53979697421024,105191.27,337038166.0,
2024-09-12,31.77701262052206,31.865968487889003,31.213625460531468,31.579332915262206,130966.43,418372057.0,
2024-09-13,31.54968095947323,32.4293556478796,31.48049306263228,31.65840479736615,122406.0,395561892.0,
2024-09-18,31.56944892999921,32.37993572156463,31.52991298894724,32.13283608998981,130373.45,422152298.0,
2024-09-19,32.03399623735987,32.587499412087475,31.65840479736615,32.360167751038645,138521.38,450907546.0,
2024-09-20,32.26132789840872,32.5578474562985,32.10318413420082,32.409587677353606,101813.97,333402359.0,
2024-09-23,32.2810958689347,33.18053852786705,32.23167594261974,32.85436701418829,121911.35,404090481.0,
2024-09-24,33.22007446891902,35.77014266677118,32.81483107313632,35.66141882887826,369548.37,1294449054.0,
2024-09-25,37.26262444148311,38.10276318883749,36.47190562044367,36.600397428862586,433248.1,1629735928.0,
2024-09-26,36.768425178333466,39.40744924355256,36.62016539938857,39.40744924355256,389689.89,1498762186.0,
2024-09-27,41.0185388414204,42.02670533824567,40.05979227091009,41.7104178098299,363433.79,1506833764.0,
2024-09-30,44.57677353609783,45.88145959081289,43.79593870032139,45.88145959081289,494558.0,2261006990.0,
2024-10-08,50.46762875284158,50.46762875284158,47.98674845183036,50.46762875284158,670596.13,3397669768.0,
2024-10-09,49.4594622560163,52.58280159912205,47.64080896762562,48.43152778866504,838915.41,4264107611.0,
2024-10-10,50.21064513600376,53.27468056753155,47.9373285255154,51.12985576546209,734111.51,3763963747.0,
2024-10-11,49.33097044759739,50.87287214862428,48.421643803402056,49.113522771811546,379767.6,1898621738.0,
2024-10-14,49.37050638864937,49.99319746021792,47.83848867288547,49.50888218233127,366020.8,1820967129.0,
2024-10-15,49.12340675707455,50.21064513600376,47.403593321313785,47.54196911499569,329523.45,1628330411.0,
2024-10-16,46.5535705886964,47.94721251077839,46.40531080975151,46.6919463823783,282049.06,1342321945.0,
2024-10-17,47.44312926236576,48.60943952339891,46.60299051501136,46.751250293956254,256892.31,1234206167.0,
2024-10-18,46.45473073606647,50.21064513600376,45.05120482872148,48.95537900760367,532991.96,2556275241.0,
