trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.84425213885338,11.131714032844922,10.7253023896155,10.883902055266006,31223.69,34302135.0,2.9929
2025-02-14,10.84425213885338,11.092064116432296,10.794689743337596,10.973114367194416,30353.47,33681497.0,2.9095
2025-02-17,10.983026846297573,11.141626511948079,10.943376929884945,11.052414200019669,35419.0,39452266.0,3.3951
2025-02-18,11.052414200019669,11.052414200019669,10.566702723964994,10.586527682171306,35130.0,38172266.0,3.3674
2025-02-19,10.586527682171306,10.774864785131282,10.556790244861837,10.745127347821812,23357.0,25187586.0,2.2389
2025-02-20,10.745127347821812,11.062326679122826,10.745127347821812,10.923551971678632,28212.0,31159176.0,2.7042
2025-02-21,10.923551971678632,10.973114367194416,10.715389910512343,10.804602222440753,24616.0,26792906.0,2.3595
2025-02-24,10.774864785131282,10.864077097059694,10.675739994099716,10.834339659750222,25665.72,27911801.0,2.4602
2025-02-25,10.804602222440753,11.250663782082801,10.675739994099716,10.913639492575475,53968.15,59614552.0,5.1731
2025-02-26,10.745127347821812,11.032589241813357,10.745127347821812,11.022676762710198,45862.54,50588767.0,4.3961
2025-02-27,11.002851804503885,11.072239158225983,10.745127347821812,10.93346445078179,33920.62,37333047.0,3.2514
2025-02-28,10.893814534369163,10.963201888091259,10.566702723964994,10.586527682171306,36479.09,39591234.0,3.4967
2025-03-03,10.586527682171306,10.87398957616285,10.566702723964994,10.715389910512343,33437.62,36244681.0,3.2051
2025-03-04,10.616265119480778,10.893814534369163,10.596440161274463,10.87398957616285,25357.0,27608748.0,2.4306
2025-03-05,10.854164617956535,10.883902055266006,10.586527682171306,10.75503982692497,33170.0,35710078.0,3.1795
2025-03-06,10.75503982692497,10.883902055266006,10.655915035893402,10.834339659750222,34969.85,38077383.0,3.352
2025-03-07,10.78477726423444,10.834339659750222,10.566702723964994,10.646002556790247,29601.41,31926331.0,2.8374
2025-03-10,10.655915035893402,11.002851804503885,10.655915035893402,10.854164617956535,42590.02,46636072.0,4.0824
2025-03-11,10.705477431409188,10.764952306028126,10.556790244861837,10.7253023896155,35887.0,38597956.0,3.4399
2025-03-12,10.735214868718657,10.81451470154391,10.675739994099716,10.695564952306029,27811.0,30130625.0,2.6658
2025-03-13,10.655915035893402,10.764952306028126,10.556790244861837,10.745127347821812,30140.64,32427170.0,2.8891
2025-03-14,11.101976595535453,12.896135313206807,10.804602222440753,12.896135313206807,285234.09,342852451.0,27.3409
2025-03-17,12.76727308486577,12.787098043072083,12.103136984954276,12.132874422263745,334741.93,415798989.0,32.0864
2025-03-18,12.132874422263745,12.251824171501625,11.914799881994298,12.033749631232178,158359.0,192698659.0,15.1794
2025-03-19,12.043662110335335,12.222086734192155,11.894974923787984,11.93462484020061,135918.98,165220751.0,13.0284
