trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.350676247288504,33.357446583514104,32.65333161605206,32.7684273318872,28626.66,139196060.0,0.7313
2025-02-14,32.775197668112796,33.093403470715835,32.67364262472885,33.032470444685465,23767.46,115640812.0,0.6072
2025-02-17,32.99184842733189,33.33713557483731,32.65333161605206,33.19495851409978,32736.56,159239034.0,0.8363
2025-02-18,33.350676247288504,34.190197939262475,33.174647505422996,33.37775759219089,36944.69,183805799.0,0.9438
2025-02-19,33.27620254880694,34.183427603036876,33.26266187635575,34.1428055856833,32013.0,160067316.0,0.8178
2025-02-20,34.02770986984815,34.048020878524945,33.37775759219089,33.56732700650759,25055.24,124426990.0,0.6401
2025-02-21,33.7501260845987,33.7501260845987,32.99861876355749,33.33036523861171,33353.74,163939551.0,0.8521
2025-02-24,33.411609273318874,33.431920281995666,32.903834056399134,33.03924078091106,34908.0,170754536.0,0.8918
2025-02-25,32.89029338394794,33.296513557483735,32.71426464208243,33.01892977223427,24283.86,118651831.0,0.6204
2025-02-26,33.03924078091106,33.24912120390456,32.86321203904555,32.957996746203904,33117.91,161569768.0,0.8461
2025-02-27,32.957996746203904,33.32359490238612,32.7684273318872,33.282972885032535,27571.0,134574362.0,0.7044
2025-02-28,33.19495851409978,34.65735113882863,33.167877169197396,34.51517407809111,51418.61,258808854.0,1.3136
2025-03-03,34.52194441431671,35.266681399132324,34.312063991323214,34.48132239696312,35547.24,182084823.0,0.9081
2025-03-04,34.48132239696312,35.93017434924078,34.332375,35.67967190889371,37371.33,196086346.0,0.9547
2025-03-05,35.645820227765725,36.18744712581345,35.35469577006508,35.733834598698486,22707.32,120230070.0,0.5801
2025-03-06,35.8827819956616,36.0858920824295,35.09065265726681,35.517183839479394,25598.16,134125366.00000001,0.654
2025-03-07,35.46979148590022,36.10620309110629,35.341155097613886,35.957255694143164,19320.0,102157031.0,0.4936
2025-03-10,35.8963226681128,36.05204040130152,35.205748373101954,35.55780585683297,20754.22,108831805.0,0.5302
2025-03-11,35.334384761388286,35.781226952277656,35.17189669197397,35.530724511930586,21367.0,111705993.0,0.5459
2025-03-12,35.652590563991325,35.74060493492408,34.96201626898048,35.36823644251627,17135.65,89181032.0,0.4378
2025-03-13,35.24637039045553,35.46979148590022,34.74536550976139,34.93493492407809,15690.96,81046375.0,0.4009
2025-03-14,34.93493492407809,35.47656182212581,34.93493492407809,35.36823644251627,18501.38,96487764.0,0.4727
2025-03-17,35.40885845986985,35.55780585683297,34.97555694143167,35.17189669197397,21909.56,113865247.0,0.5597
2025-03-18,35.8827819956616,37.636299078091106,35.81507863340564,36.167136117136664,56435.32,307826030.0,1.4435
2025-03-19,36.64105965292841,38.48936144251627,36.37024620390456,38.24562933839479,55798.04,310891623.0,1.4272
2025-03-20,38.259170010845985,39.43043817787419,37.91388286334056,38.205007321041215,57101.0,325437017.0,1.4605
2025-03-21,37.91388286334056,39.42366784164859,37.812327819956614,38.8211079175705,55047.41,317057973.0,1.408
2025-03-24,38.87527060737527,39.32211279826464,38.590916485900216,39.0039069956616,27790.09,159933429.0,0.7108
2025-03-25,39.0174476681128,39.80957700650759,38.92943329718005,39.37627548806941,34922.03,203404449.0,0.8932
2025-03-26,38.72632321041215,39.38981616052061,38.455509761388285,39.281490780911064,32837.0,189186909.0,0.8399
2025-03-27,39.098691702819956,40.053309110629066,38.909122288503255,39.53876355748373,20492.38,119776252.0,0.5242
2025-03-28,39.674170281995664,40.28350054229935,39.545533893709326,40.01268709327549,27121.72,159905522.0,0.6937
2025-03-31,40.03299810195228,40.82512744034707,39.93821339479393,40.06684978308026,33291.19,198300211.0,0.8515
2025-04-01,39.76218465292841,40.622017353579174,39.37627548806941,40.41890726681128,31545.1,186975168.0,0.8069
2025-04-02,40.52723264642083,41.29905097613883,40.364744577006505,41.217806941431675,35396.24,214688516.0,0.9054
2025-04-03,40.249648861171366,40.622017353579174,37.72431344902386,38.58414614967462,78584.75,450968893.0,2.0101
2025-04-07,34.7250545010846,36.918643438177874,34.7250545010846,35.12450433839479,78740.52,412726546.0,2.014
2025-04-08,35.67967190889371,36.207758134490234,34.67089181127983,35.11773400216919,61768.06,322514626.0,1.5799
2025-04-09,34.697973156182215,35.63904989154013,33.97354718004338,34.65735113882863,48743.37,250617425.0,1.2468
