trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.282293923692888,6.907545925577014,6.252520018841262,6.907545925577014,177748.0,118971909.0,5.9105
2025-02-14,7.115963259538389,7.115963259538389,6.659430051813471,6.738827131417805,331969.0,230902823.0,11.0387
2025-02-17,6.679279321714556,7.225134243994348,6.679279321714556,7.0067922750824305,290873.0,205814917.0,9.6722
2025-02-18,6.9670937352802635,7.036566179934056,6.788450306170513,6.808299576071597,141985.0,98737029.0,4.3169
2025-02-19,6.808299576071597,6.996867640131889,6.7289024964672635,6.798374941121055,113119.23,77827701.0,3.4393
2025-02-20,6.778525671219972,6.808299576071597,6.6892039566650965,6.758676401318888,84391.0,57361072.0,2.5658
2025-02-21,6.718977861516722,6.758676401318888,6.510560527555346,6.659430051813471,120764.0,80393504.0,3.6717
2025-02-24,6.659430051813471,6.798374941121055,6.589957607159679,6.629656146961846,116507.75,78258100.0,3.5423
2025-02-25,6.589957607159679,6.629656146961846,6.470861987753179,6.5304097974564295,92467.0,60826166.0,2.8114
2025-02-26,6.550259067357513,6.599882242110222,6.480786622703722,6.520485162505889,83698.0,54965539.0,2.5448
2025-02-27,6.510560527555346,6.629656146961846,6.490711257654263,6.629656146961846,103443.0,68500804.0,3.1451
2025-02-28,6.609806877060763,6.679279321714556,6.460937352802637,6.490711257654263,85247.0,56198919.0,2.5919
2025-03-03,6.451012717852096,6.64950541686293,6.391464908148847,6.441088082901555,80006.0,52325243.0,2.4325
2025-03-04,6.381540273198304,6.560183702308055,6.3716156382477624,6.540334432406971,55832.0,36591484.0,1.6975
2025-03-05,6.540334432406971,6.560183702308055,6.411314178049929,6.441088082901555,52246.0,33953575.0,1.5885
2025-03-06,6.451012717852096,6.589957607159679,6.341841733396137,6.580032972209138,96474.0,62923492.0,2.9332
2025-03-07,6.580032972209138,6.70905322656618,6.441088082901555,6.490711257654263,94219.52,62150391.0,2.8647
2025-03-10,6.470861987753179,6.5304097974564295,6.431163447951013,6.470861987753179,56313.0,36711204.0,1.7122
2025-03-11,6.431163447951013,6.460937352802637,6.361691003297221,6.431163447951013,54278.33,35016174.0,1.6503
2025-03-12,6.431163447951013,6.480786622703722,6.381540273198304,6.480786622703722,45690.0,29644538.0,1.3892
2025-03-13,6.480786622703722,7.056415449835139,6.391464908148847,6.738827131417805,234506.49,158784517.0,7.13
2025-03-14,6.699128591615638,6.778525671219972,6.629656146961846,6.659430051813471,113232.0,76160040.0,3.4427
2025-03-17,6.64950541686293,6.818224211022138,6.629656146961846,6.679279321714556,82653.48,55705165.0,2.513
2025-03-18,6.6892039566650965,6.718977861516722,6.619731512011305,6.679279321714556,67563.0,45401482.0,2.0542
2025-03-19,6.679279321714556,6.778525671219972,6.619731512011305,6.669354686764013,65594.0,44060173.0,1.9943
2025-03-20,6.669354686764013,6.937319830428639,6.639580781912389,6.788450306170513,138332.1,95105106.0,4.2059
