trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.16007814026177,30.43860128931432,29.752240672006252,29.851713225239305,12524.0,37848064.0,5.5662
2025-02-14,30.319234225434656,31.005594842742724,29.90144950185583,30.92601680015628,17039.6,52419813.0,7.5732
2025-02-17,30.92601680015628,31.54274663020121,30.368970502051184,31.015542098066028,14411.93,44829852.0,6.4053
2025-02-18,31.015542098066028,31.32390701308849,29.73234616135964,29.981027544442274,15273.0,46851077.0,6.788
2025-02-19,29.69255714006642,30.339128736081264,29.11561633131471,30.32918148075796,11369.0,34216006.0,5.0529
2025-02-20,30.28939245946474,30.786755225630003,29.92134401250244,30.170025395585075,4744.0,14369719.0,2.1084
2025-02-21,30.189919906231687,30.538073842547373,29.752240672006252,30.538073842547373,8760.0,26582940.0,3.8933
2025-02-24,30.83649150224653,31.164750927915605,30.448548544637625,30.687282672396954,6778.0,20950993.0,3.0124
2025-02-25,30.448548544637625,31.254276225825357,30.17997265090838,30.916069544832972,8054.24,24993992.0,3.5797
2025-02-26,30.916069544832972,31.483063098261376,30.707177183043562,31.28411799179527,7249.0,22729301.0,3.2218
2025-02-27,31.333854268411798,32.040109396366475,30.94591131080289,32.040109396366475,9011.0,28480802.0,4.0049
2025-02-28,32.06000390701308,32.8259425669076,31.831217034577065,32.10974018362962,12264.09,39635297.0,5.4507
2025-03-03,32.10974018362962,32.72647001367454,32.02021488571987,32.21915999218597,12905.0,41908928.0,5.7356
2025-03-04,32.21915999218597,33.024887673373705,31.910795077163506,33.024887673373705,11019.79,36213109.0,4.8977
2025-03-05,33.0149404180504,33.870404375854655,32.72647001367454,33.870404375854655,13041.0,43818582.0,5.796
2025-03-06,33.92014065247119,34.298136354756785,33.17409650322329,34.09919124829068,16270.0,55316585.0,7.2311
2025-03-07,34.07929673764407,34.805446376245364,34.00966595038093,34.79549912092205,13024.0,45017401.0,5.7884
2025-03-10,34.81539363156867,37.302207462394996,33.36309435436608,35.949380738425475,36770.02,131540831.0,16.3422
2025-03-11,35.19338933385427,36.556163313147096,34.99444422738816,36.506427036530575,20974.9,75673402.0,9.3222
2025-03-12,36.48653252588396,38.018409845672984,36.138378589568276,37.34199648368822,17955.84,67487656.0,7.9804
2025-03-13,37.42157452627466,37.60062512209416,36.40695448329752,36.62579410041024,14372.5,53234949.0,6.3878
2025-03-14,36.30748193006446,36.83468646219965,36.028958781011916,36.57605782379371,11445.0,41903674.0,5.0867
2025-03-17,36.57605782379371,36.88442273881617,36.00906427036531,36.40695448329752,8771.0,32051084.0,3.8982
2025-03-18,36.3870599726509,36.88442273881617,36.08864231295175,36.7451611642899,8359.88,30684422.0,3.7155
2025-03-19,36.397007227974214,37.08336784528228,36.397007227974214,36.605899589763624,6776.0,25077259.0,3.0116
2025-03-20,36.41690173862082,37.10326235592889,36.40695448329752,36.67553037702676,6974.0,25666159.0,3.0996
2025-03-21,36.44674350459074,37.07342058995898,36.317429185387766,36.695424887673376,7951.0,29367449.0,3.5338
2025-03-24,36.794897440906425,36.983895292049226,36.347270951357686,36.78495018558312,10596.0,39073336.0,4.7093
2025-03-25,36.70537214299668,36.87447548349287,35.89964446180895,36.397007227974214,17025.12,62255487.0,7.5667
2025-03-26,36.237851142801325,36.5661105684704,36.12843133424497,36.42684899394413,9543.0,34955143.0,38.172
2025-03-27,36.605899589763624,36.85458097284626,36.04885329165853,36.287587419417854,18607.05,68131033.0,8.2698
2025-03-28,36.267692908771245,36.48653252588396,36.158273100214885,36.267692908771245,8865.0,32386911.0,3.8644
2025-03-31,36.158273100214885,36.88442273881617,36.06874780230513,36.78495018558312,13071.0,47879783.0,5.6979
2025-04-01,36.77500293025982,39.12255518655987,36.68547763235007,37.351943739011524,23710.13,90660306.0,10.3357
2025-04-02,37.47131080289119,38.197460441492474,36.96400078140261,37.570783356124245,12023.0,45436340.0,5.2411
2025-04-03,37.10326235592889,38.56550888845478,37.02368431334245,38.17756593084587,14272.0,54342111.0,6.2214
2025-04-07,36.84463371752295,38.0482516116429,34.35781988669662,34.41750341863645,30262.0,108766595.0,13.1918
2025-04-08,34.138980269583904,36.30748193006446,34.138980269583904,35.74048837663606,17000.33,60627933.0,7.4108
2025-04-09,35.8101191638992,37.28231295174839,35.471912482906816,36.51637429185388,22491.0,82413730.0,9.8043
2025-04-10,36.51637429185388,37.79957022856026,36.347270951357686,37.560836100800934,26096.57,96808003.0,11.376
2025-04-11,37.540941590154326,38.744559484274276,37.540941590154326,38.37651103731197,33031.76,126850291.0,14.3992
2025-04-14,37.998515335026376,38.56550888845478,37.332049228364916,37.82941199453018,20866.84,79615922.0,9.0963
2025-04-15,37.8692010158234,37.97862082437976,37.45141629224457,37.53099433483102,8103.31,30696267.0,3.5324
2025-04-16,37.55088884547763,39.19218597382301,37.46136354756788,39.07281890994335,27034.0,104831734.0,11.7847
2025-04-17,39.291658527056065,39.64975971869506,38.12782965422934,39.341394803672586,16166.0,63240112.0,7.0471
2025-04-18,38.893768314123854,40.05759718695058,38.863926548153934,39.341394803672586,16828.06,66804948.99999999,7.3357
2025-04-21,39.341394803672586,39.73928501660481,38.47598359054503,39.01313537800351,19117.61,75018627.0,8.3337
2025-04-22,38.68487595233444,38.68487595233444,35.11381129126782,35.61117405743309,34703.7,125766589.0,15.128
2025-04-23,35.412228950966984,37.70009767532721,35.412228950966984,37.50115256886111,36991.0,136590554.0,16.1251
2025-04-24,37.52104707950772,37.998515335026376,36.934159015432705,37.71999218597382,17595.0,66325744.00000001,7.67
2025-04-25,37.670255909357294,37.8692010158234,37.15299863254542,37.76972846259035,11121.4,41998531.0,4.848
2025-04-28,37.51109982418441,38.2372494627857,37.3121547177183,37.8692010158234,11482.0,43685468.0,5.0052
2025-04-29,37.79957022856026,38.06814612228951,37.53099433483102,37.79957022856026,6333.0,24091401.0,2.7607
2025-04-30,37.79957022856026,38.14772416487595,37.40168001562805,37.82941199453018,9675.0,36781526.0,4.2175
2025-05-06,37.82941199453018,41.60936901738621,37.82941199453018,41.60936901738621,37426.39,151802471.0,16.3149
2025-05-07,43.996710294979486,45.767321742527834,42.862723188122686,45.75737448720453,53152.56,242052520.0,23.1703
2025-05-08,45.75737448720453,46.79188904082829,44.45428403985153,45.508693104121896,46000.45,211569985.0,20.0525
