trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.704542862573657,28.793841475004754,28.198517392130775,28.198517392130775,6910.0,19787749.0,1.9691
2025-02-14,28.198517392130775,29.10142558448964,28.198517392130775,28.793841475004754,12075.0,35043438.0,3.4409
2025-02-17,28.68469872647786,29.49830830640563,28.68469872647786,28.92282835962745,11668.08,34167073.0,3.325
2025-02-18,28.902984223531647,28.91290629157955,28.049686371412278,28.07945257555598,8437.0,24211712.0,2.4042
2025-02-19,28.05960843946018,28.54578977380726,27.970309827029084,28.516023569663563,7037.0,20122796.0,2.0053
2025-02-20,28.456491161376164,29.17088006082494,28.347348412849268,28.83352974719635,8467.53,24624411.0,2.4129
2025-02-21,28.94267249572325,29.111347652537543,28.476335297471962,28.902984223531647,8344.5,24158778.0,2.3779
2025-02-24,28.734309066717355,29.10142558448964,28.59540011404676,28.96251663181905,8559.0,24899027.0,2.439
2025-02-25,29.15103592472914,29.319711081543435,28.525945637711462,29.20064626496864,10437.0,30526696.0,2.9742
2025-02-26,29.45862003421403,30.381372362668696,29.45862003421403,29.736437939555216,21089.12,63504782.0,6.0096
2025-02-27,29.567762782740925,29.736437939555216,29.002204904010647,29.418931762022428,14800.0,43829478.0,4.2175
2025-02-28,29.39908762592663,29.478464170309827,28.605322182094657,28.61524425014256,9705.0,28310477.0,2.7656
2025-03-03,28.575555977950962,29.270100741303935,28.575555977950962,28.873218019387952,8650.0,25338284.0,2.39
2025-03-04,28.66485459038206,29.895191028321612,28.476335297471962,29.72651587150732,12796.0,37892587.0,3.5355
2025-03-05,29.74636000760312,29.74636000760312,29.022049040106445,29.587606918836723,9950.35,29404183.0,2.7492
2025-03-06,29.577684850788824,30.599657859722488,29.577684850788824,30.2722296141418,28883.72,88137373.0,7.9804
2025-03-07,30.182931001710703,30.361528226572897,29.805892415890515,30.063866185135907,15553.0,47122586.0,4.2972
2025-03-10,30.182931001710703,30.887397833111574,30.182931001710703,30.381372362668696,14551.0,44677607.0,4.0204
2025-03-11,30.2623075460939,30.2623075460939,29.835658620034216,30.153164797567005,8844.0,26784628.0,2.4436
2025-03-12,30.153164797567005,30.2325413419502,29.835658620034216,30.02417791294431,8221.36,24838737.0,2.2715
2025-03-13,29.91503516441741,30.411138566812394,29.607451054932522,30.242463409998102,13221.0,39972588.0,3.6529
2025-03-14,30.242463409998102,30.937008173351074,29.91503516441741,30.937008173351074,15861.0,48698313.0,4.3823
2025-03-17,31.10568333016537,31.244592282835963,30.75841094848888,30.837787492872078,13543.34,42212165.0,3.742
