trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,4.838761946421707,4.8781014744413955,4.7699177723872515,4.7699177723872515,195260.47,95513407.0,1.6738
2025-05-06,4.789587536397097,4.887936356446318,4.7797526543921744,4.858431710431551,265771.18,130811434.0,2.2782
2025-05-07,4.966615412485695,4.996120058500462,4.858431710431551,4.868266592436473,212036.81,105696024.0,1.8176
2025-05-08,4.848596828426629,4.966615412485695,4.838761946421707,4.927275884466006,196202.4,98144416.0,1.6819
2025-05-09,4.917441002461084,4.917441002461084,4.858431710431551,4.8781014744413955,116700.9,57907272.0,1.0004
2025-05-12,4.897771238451241,4.917441002461084,4.848596828426629,4.907606120456163,155430.51,77223897.0,1.3324
2025-05-13,4.937110766470928,4.946945648475851,4.858431710431551,4.868266592436473,138147.2,68639332.0,1.1842
2025-05-14,4.8781014744413955,5.045294468525072,4.819092182411863,4.956780530480773,311224.7,155932425.0,2.6679
2025-05-15,4.937110766470928,4.946945648475851,4.848596828426629,4.858431710431551,183143.85,90862021.0,1.5699
2025-05-16,4.858431710431551,4.8781014744413955,4.80925730040694,4.80925730040694,141836.15,69649315.0,1.2158
2025-05-19,4.819092182411863,4.848596828426629,4.789587536397097,4.838761946421707,130945.13,64270589.0,1.1225
2025-05-20,4.828927064416785,4.858431710431551,4.819092182411863,4.848596828426629,139718.25,68791229.0,1.1977
2025-05-21,4.858431710431551,4.868266592436473,4.838761946421707,4.838761946421707,101138.78,49876812.0,0.867
2025-05-22,4.848596828426629,4.858431710431551,4.7797526543921744,4.789587536397097,143375.28,70196807.0,1.229
2025-05-23,4.799422418402018,4.80925730040694,4.710908480357719,4.710908480357719,163916.28,79400437.0,1.4051
2025-05-26,4.710908480357719,4.7699177723872515,4.710908480357719,4.760082890382329,102854.63,49637132.0,0.8817
2025-05-27,4.730578244367563,4.7699177723872515,4.691238716347874,4.760082890382329,133175.24,64030603.0,1.1416
2025-05-28,4.750248008377407,4.789587536397097,4.740413126372485,4.7699177723872515,108593.0,52626708.0,0.9309
2025-05-29,4.7797526543921744,4.819092182411863,4.7699177723872515,4.80925730040694,141227.18,68951312.0,1.2106
2025-05-30,4.868266592436473,4.937110766470928,4.799422418402018,4.828927064416785,199449.01,98335546.0,1.7097
2025-06-03,4.789587536397097,4.858431710431551,4.7699177723872515,4.819092182411863,181581.5,88946906.0,1.5565
2025-06-04,4.819092182411863,4.868266592436473,4.80925730040694,4.868266592436473,150384.82,74088162.0,1.2891
2025-06-05,4.8781014744413955,4.917441002461084,4.868266592436473,4.887936356446318,164116.53,81580452.0,1.4068
2025-06-06,4.897771238451241,4.907606120456163,4.868266592436473,4.8781014744413955,103188.82,51244060.0,0.8845
2025-06-09,4.8781014744413955,4.927275884466006,4.868266592436473,4.917441002461084,170614.7,85230714.0,1.4625
2025-06-10,4.907606120456163,4.946945648475851,4.848596828426629,4.897771238451241,185334.05,92371639.0,1.5887
2025-06-11,4.897771238451241,4.976450294490617,4.868266592436473,4.917441002461084,152966.0,76807651.0,1.3112
2025-06-12,4.907606120456163,4.956780530480773,4.8781014744413955,4.946945648475851,139626.0,70094600.0,1.1969
2025-06-13,4.927275884466006,4.937110766470928,4.8781014744413955,4.897771238451241,208813.0,104024817.0,1.79
2025-06-16,4.8781014744413955,4.937110766470928,4.8781014744413955,4.937110766470928,153081.92,76461564.0,1.3122
2025-06-17,4.956780530480773,4.98628517649554,4.917441002461084,4.976450294490617,185066.09,93324302.0,1.5864
2025-06-18,4.966615412485695,4.976450294490617,4.897771238451241,4.917441002461084,128272.0,64225389.0,1.0996
2025-06-19,4.907606120456163,4.917441002461084,4.819092182411863,4.848596828426629,168841.46,83372421.0,1.4473
2025-06-20,4.848596828426629,4.868266592436473,4.819092182411863,4.838761946421707,126657.0,62409313.0,1.0857
2025-06-23,4.799422418402018,4.848596828426629,4.799422418402018,4.828927064416785,137771.88,67558437.0,1.181
2025-06-24,4.848596828426629,4.966615412485695,4.838761946421707,4.946945648475851,223871.83,112168790.0,1.9191
2025-06-25,4.966615412485695,5.133808406569372,4.946945648475851,5.114138642559528,446996.91,229910674.0,3.8317
2025-06-26,5.114138642559528,5.12397352456445,5.03545958652015,5.055129350529994,279430.0,144081670.0,2.3953
2025-06-27,5.075003556863421,5.194181722582327,5.0551405292436025,5.094866584483238,272583.39,140565728.0,2.3366
2025-06-30,5.104798098293147,5.124661125912965,5.045209015433694,5.065072043053512,175847.0,89846314.0,1.5074
2025-07-01,5.084935070673329,5.084935070673329,5.0154144740039674,5.0551405292436025,162648.0,82567499.0,1.3942
2025-07-02,5.0551405292436025,5.075003556863421,5.025345987813876,5.065072043053512,134411.68,68361859.0,1.1522
2025-07-03,5.035277501623785,5.094866584483238,5.035277501623785,5.0551405292436025,145211.3,73933248.0,1.2448
2025-07-04,5.075003556863421,5.114729612103056,5.045209015433694,5.075003556863421,170145.36,86967390.0,1.4585
2025-07-07,5.084935070673329,5.1643871811526,5.075003556863421,5.144524153532782,227116.26,117292252.0,1.9469
2025-07-08,5.134592639722873,5.2637023192516885,5.114729612103056,5.223976264012053,333466.3,174313563.0,2.8585
2025-07-09,5.223976264012053,5.462332595449865,5.214044750202144,5.363017457350777,761807.4,410959761.0,6.5303
2025-07-10,5.353085943540868,5.621236816408407,5.323291402111142,5.42260654021023,759427.33,418025910.0,6.5099
2025-07-11,5.412675026400321,5.541784705929136,5.313359888301233,5.452401081639957,636046.38,348366089.0,5.4523
2025-07-14,5.462332595449865,5.492127136879592,5.323291402111142,5.343154429730959,397157.36,214388517.0,3.4045
2025-07-15,5.353085943540868,5.372948971160686,5.2637023192516885,5.3034283744913235,292795.02,156360004.0,2.5099
2025-07-16,5.3034283744913235,5.323291402111142,5.243839291631871,5.283565346871507,266316.0,141479954.0,2.2829
2025-07-17,5.283565346871507,5.353085943540868,5.273633833061597,5.323291402111142,271124.0,145199441.0,2.3241
2025-07-18,5.33322291592105,5.353085943540868,5.293496860681415,5.313359888301233,237598.51,127329817.0,2.0367
2025-07-21,5.353085943540868,5.492127136879592,5.343154429730959,5.472264109259774,405596.28,222077431.0,3.4768
2025-07-22,5.472264109259774,5.541784705929136,5.392811998780504,5.531853192119228,420066.81,231532809.0,3.6009
2025-07-23,5.6311683302183155,5.651031357838134,5.42260654021023,5.452401081639957,504732.47,280680561.0,4.3266
2025-07-24,5.392811998780504,5.551716219739045,5.392811998780504,5.531853192119228,400429.0,221883515.0,3.4325
2025-07-25,5.531853192119228,5.541784705929136,5.442469567830048,5.462332595449865,299881.48,165403997.0,2.5706
2025-07-28,5.462332595449865,5.492127136879592,5.402743512590413,5.42260654021023,245414.0,134198837.99999999,2.1037
2025-07-29,5.412675026400321,5.432538054020139,5.343154429730959,5.432538054020139,235719.07,127859878.0,2.0206
2025-07-30,5.402743512590413,5.432538054020139,5.343154429730959,5.372948971160686,225247.77,122368241.0,1.9308
2025-07-31,5.372948971160686,5.392811998780504,5.253770805441779,5.283565346871507,267042.95,143009814.0,2.2891
2025-08-01,5.273633833061597,5.323291402111142,5.2637023192516885,5.283565346871507,136615.97,72833925.0,1.1711
2025-08-04,5.273633833061597,5.283565346871507,5.223976264012053,5.273633833061597,176886.02,93666679.0,1.5163
2025-08-05,5.323291402111142,5.363017457350777,5.293496860681415,5.33322291592105,191757.0,102791298.0,1.6438
2025-08-06,5.323291402111142,5.363017457350777,5.293496860681415,5.353085943540868,160825.0,86340398.0,1.3786
2025-08-07,5.353085943540868,5.372948971160686,5.293496860681415,5.33322291592105,186150.78,99987805.0,1.5957
2025-08-08,5.313359888301233,5.372948971160686,5.3034283744913235,5.363017457350777,157171.07,84544530.0,1.3473
2025-08-11,5.392811998780504,5.42260654021023,5.343154429730959,5.402743512590413,183068.24,99323980.0,1.5693
2025-08-12,5.412675026400321,5.432538054020139,5.372948971160686,5.402743512590413,160140.99,87051036.0,1.3727
2025-08-13,5.42260654021023,5.492127136879592,5.372948971160686,5.462332595449865,284644.14,156068264.0,2.44
2025-08-14,5.452401081639957,5.531853192119228,5.363017457350777,5.402743512590413,308451.02,168997911.0,2.6441
2025-08-15,5.372948971160686,5.561647733548954,5.363017457350777,5.541784705929136,456856.4,253191632.0,3.9162
2025-08-18,5.581510761168771,5.621236816408407,5.492127136879592,5.551716219739045,397697.25,222059569.0,3.4091
2025-08-19,5.551716219739045,5.551716219739045,5.472264109259774,5.521921678309318,333862.39,185306276.0,2.8619
2025-08-20,5.51199016449941,5.571579247358863,5.442469567830048,5.571579247358863,302927.18,168039468.0,2.5967
2025-08-21,5.601373788788589,5.660962871648042,5.521921678309318,5.551716219739045,304543.97,171456080.0,2.6106
2025-08-22,5.531853192119228,5.641099844028225,5.502058650689501,5.641099844028225,399858.38,224739585.0,3.4276
2025-08-25,5.68082589926786,6.088017965474123,5.68082589926786,5.889387689275946,1078376.03,642390100.0,9.244
2025-08-26,6.177401589763302,6.37603186596148,6.02842888261467,6.02842888261467,1174736.05,729018279.0,10.07
2025-08-27,6.0383603964245784,6.256853700242573,5.9589082859453075,6.0383603964245784,961543.76,587665745.0,8.2425
2025-08-28,5.978771313565125,6.0383603964245784,5.800004064986766,5.998634341184943,761808.18,454055381.0,6.5303
2025-08-29,5.968839799755217,5.978771313565125,5.809935578796675,5.839730120226402,535102.05,316358572.0,4.587
2025-09-01,5.879456175466037,5.899319203085855,5.800004064986766,5.879456175466037,414908.65,244270511.0,3.5566
2025-09-02,5.879456175466037,5.889387689275946,5.690757413077769,5.730483468317404,376881.91,218216646.0,3.2307
2025-09-03,5.730483468317404,5.740414982127313,5.571579247358863,5.5914422749786805,306287.78,174023910.0,2.6255
2025-09-04,5.561647733548954,5.68082589926786,5.502058650689501,5.581510761168771,315639.67,177900405.0,2.7057
2025-09-05,5.581510761168771,5.700688926887678,5.551716219739045,5.690757413077769,282838.14,160150946.0,2.4245
2025-09-08,5.7106204406975865,5.85959314784622,5.68082589926786,5.85959314784622,351053.97,203966427.0,3.0093
2025-09-09,5.819867092606584,5.929113744515581,5.740414982127313,5.889387689275946,388480.33,228404350.0,3.3301
2025-09-10,5.899319203085855,5.899319203085855,5.760278009747131,5.780141037366949,243783.18,142409088.0,2.0897
2025-09-11,5.760278009747131,5.998634341184943,5.730483468317404,5.988702827375034,444043.22,264456058.00000003,3.8064
2025-09-12,5.968839799755217,5.998634341184943,5.879456175466037,5.899319203085855,298226.57,177600268.0,2.5564
2025-09-15,5.879456175466037,5.909250716895763,5.809935578796675,5.829798606416493,280276.0,164769052.0,2.4026
2025-09-16,5.84966163403631,5.869524661656128,5.770209523557039,5.839730120226402,216906.44,127188519.0,1.8593
2025-09-17,5.839730120226402,6.0383603964245784,5.819867092606584,6.01849736880476,522935.19,314047276.0,4.4827
2025-09-18,5.998634341184943,6.008565854994852,5.770209523557039,5.819867092606584,459468.91,272165987.0,3.9386
2025-09-19,5.800004064986766,5.829798606416493,5.740414982127313,5.780141037366949,241383.81,140443851.0,2.0692
2025-09-22,5.770209523557039,5.800004064986766,5.700688926887678,5.800004064986766,225653.0,130826027.0,1.9343
2025-09-23,5.760278009747131,5.809935578796675,5.611305302598499,5.7106204406975865,262833.0,150324088.0,2.253
2025-09-24,5.68082589926786,5.809935578796675,5.670894385457951,5.800004064986766,216382.98,125230301.0,1.8549
2025-09-25,5.77,5.91,5.77,5.86,273421.52,160376506.0,2.3438
2025-09-26,5.85,5.91,5.77,5.78,242527.98,141418166.0,2.079
2025-09-29,5.76,5.98,5.7,5.9,357167.31,209595486.0,3.0617
2025-09-30,5.89,5.92,5.85,5.87,224514.79,132112432.99999999,1.9246
2025-10-09,5.9,5.99,5.86,5.96,344188.47,204427567.0,2.9504
2025-10-10,5.95,6.06,5.91,6.02,407841.67,244911060.0,3.4961
2025-10-13,5.88,5.94,5.83,5.92,353803.27,208512946.0,3.0328
2025-10-14,5.93,6.05,5.83,5.86,348211.7,206257650.0,2.9849
2025-10-15,5.87,5.94,5.75,5.94,389958.38,228263431.0,3.3428
2025-10-16,5.91,5.93,5.84,5.87,219150.0,128822269.0,1.8786
2025-10-17,5.87,5.87,5.57,5.59,410228.54,233921632.0,3.5165
2025-10-20,5.61,5.68,5.6,5.64,182316.07,102794203.0,1.5628
2025-10-21,5.65,5.81,5.62,5.75,293583.59,168780986.0,2.5166
2025-10-22,5.75,5.75,5.65,5.67,165240.79,94000634.0,1.4165
2025-10-23,5.66,5.73,5.58,5.72,214034.0,120882344.0,1.8347
2025-10-24,5.72,5.76,5.68,5.71,173793.0,99264339.0,1.4898
2025-10-27,5.75,5.81,5.73,5.77,220964.25,127574467.0,1.8941
2025-10-28,5.78,5.79,5.71,5.73,204097.0,116990811.0,1.7495
2025-10-29,5.99,6.3,5.98,6.3,849577.75,532058839.00000006,7.2827
2025-10-30,6.57,6.75,6.48,6.5,2517745.22,1664285534.0,21.5824
2025-10-31,6.58,6.68,6.42,6.45,1334357.48,872138370.0,11.4383
2025-11-03,6.42,6.65,6.36,6.57,1008528.12,658075568.0,8.6452
2025-11-04,6.6,6.95,6.56,6.67,1167018.9,787749760.0,10.0038
2025-11-05,6.51,6.9,6.43,6.79,1072458.83,720645725.0,9.1932
2025-11-06,6.72,7.18,6.72,7.04,1473141.28,1037724797.0,12.6279
2025-11-07,7.0,7.03,6.87,6.91,867821.73,601547773.0,7.4391
2025-11-10,6.9,6.94,6.75,6.77,718976.45,489690266.0,6.1631
2025-11-11,6.78,6.85,6.61,6.65,739700.7,495181517.0,6.3408
2025-11-12,6.66,6.67,6.48,6.56,471170.47,308987449.0,4.0389
2025-11-13,6.54,6.64,6.54,6.64,440825.51,290337738.0,3.7788
2025-11-14,6.57,6.6,6.48,6.49,359333.06,234903761.0,3.0802
2025-11-17,6.46,6.5,6.4,6.48,305039.25,197023808.0,2.6148
2025-11-18,6.49,6.51,6.33,6.38,330659.85,211804200.0,2.8345
2025-11-19,6.36,6.42,6.26,6.29,253672.38,160065905.0,2.1745
2025-11-20,6.36,6.4,6.22,6.25,277036.98,174325591.0,2.3748
2025-11-21,6.18,6.23,5.93,5.96,432251.78,261491959.0,3.7053
2025-11-24,5.99,6.0,5.87,5.91,292695.88,173353506.0,2.509
2025-11-25,5.96,6.04,5.94,5.94,302181.42,180740684.0,2.5903
2025-11-26,5.96,5.97,5.88,5.88,231069.66,136767263.0,1.9808
2025-11-27,5.89,5.95,5.85,5.87,246872.25,145662894.0,2.1162
2025-11-28,5.87,5.95,5.83,5.92,229063.65,135293676.0,1.9636
2025-12-01,5.92,5.94,5.89,5.94,266526.6,157617484.0,2.2847
2025-12-02,5.93,5.93,5.84,5.88,191070.8,112066381.0,1.6379
2025-12-03,5.88,5.93,5.86,5.91,210894.59,124350060.0,1.8078
2025-12-04,5.9,5.92,5.86,5.89,178749.62,105173259.0,1.5323
2025-12-05,5.89,6.08,5.87,6.05,375049.25,224593050.0,3.215
2025-12-08,6.09,6.15,6.04,6.05,344251.02,209958727.0,2.951
2025-12-09,6.01,6.04,5.93,5.93,235719.33,140498515.0,2.0206
2025-12-10,5.93,5.98,5.85,5.94,224549.62,132513168.0,1.9249
2025-12-11,5.94,5.99,5.86,5.87,224415.0,132808002.00000001,1.9237
2025-12-12,5.87,6.03,5.85,6.01,315577.68,188143021.0,2.7052
2025-12-15,6.06,6.06,5.91,5.99,240785.0,144409204.0,2.064
2025-12-16,5.98,5.99,5.84,5.91,286562.0,169009800.0,2.4564
2025-12-17,5.9,5.98,5.79,5.94,310633.0,182338887.0,2.6628
2025-12-18,5.91,5.93,5.84,5.89,229829.27,135197585.0,1.9701
2025-12-19,5.87,5.97,5.87,5.88,300536.28,178146074.0,2.5762
2025-12-22,5.88,5.97,5.87,5.92,236826.35,140568950.0,2.0301
2025-12-23,5.9,5.94,5.86,5.89,200269.9,118072205.0,1.7167
2025-12-24,5.88,6.0,5.87,5.99,247752.81,147760548.0,2.1238
2025-12-25,6.0,6.08,5.94,6.04,254130.0,153434572.0,2.1784
2025-12-26,6.02,6.11,6.02,6.06,265510.02,160995751.0,2.276
2025-12-29,6.13,6.24,6.1,6.14,524499.77,323436982.0,4.4961
2025-12-30,6.11,6.12,6.05,6.05,296588.67,180412497.0,2.5424
2025-12-31,6.05,6.08,6.0,6.01,241050.09,145252460.0,2.0663
2026-01-05,6.03,6.15,6.01,6.15,358637.65,219093642.0,3.0743
2026-01-06,6.14,6.27,6.13,6.27,464239.99,288859298.0,3.9795
2026-01-07,6.24,6.35,6.2,6.24,506414.14,317565485.0,4.341
2026-01-08,6.24,6.3,6.18,6.25,383844.71,239551337.0,3.2904
2026-01-09,6.26,6.39,6.25,6.34,445681.98,282220148.0,3.8204
2026-01-12,6.33,6.39,6.29,6.36,488181.91,309283437.0,4.1848
2026-01-13,6.36,6.49,6.25,6.39,735182.81,466917908.0,6.3021
2026-01-14,6.38,6.55,6.28,6.36,809878.32,521605143.0,6.9424
2026-01-15,6.37,6.46,6.28,6.38,468066.73,297261529.0,4.0123
2026-01-16,6.71,6.87,6.53,6.58,1221444.16,819980108.0,10.4704
2026-01-19,6.59,7.0,6.55,6.92,1095528.15,752004312.0,9.391
2026-01-20,6.95,7.2,6.85,7.04,1114008.21,783315597.0,9.5494
2026-01-21,6.95,7.02,6.87,6.89,737676.25,510951869.0,6.3234
2026-01-22,6.85,7.01,6.77,6.81,562332.34,384815745.0,4.8204
2026-01-23,6.85,7.02,6.8,6.93,504448.89,349417599.0,4.3242
2026-01-26,6.95,7.14,6.91,6.97,613417.35,429970087.0,5.2583
2026-01-27,6.93,6.97,6.7,6.83,490250.2,334140151.0,4.2025
2026-01-28,6.88,7.02,6.79,6.95,575385.46,397107136.0,4.9323
2026-01-29,6.91,6.93,6.78,6.84,409614.11,281029279.0,3.5113
2026-01-30,6.83,6.86,6.55,6.69,468454.69,312819465.0,4.0156
2026-02-02,6.75,6.9,6.64,6.65,606492.86,409015143.0,5.1989
2026-02-03,6.7,6.82,6.68,6.82,436961.12,295068582.0,3.7457
2026-02-04,6.8,6.91,6.76,6.89,410254.09,280894880.0,3.5167
2026-02-05,6.88,6.88,6.56,6.62,581796.16,386699821.0,4.9872
2026-02-06,6.52,6.65,6.43,6.53,396212.64,259886794.0,3.3964
2026-02-09,6.62,6.68,6.59,6.67,376226.49,249671384.0,3.2251
2026-02-10,6.65,6.74,6.56,6.67,314349.23,209526630.0,2.6946
2026-02-11,6.65,6.75,6.64,6.67,216752.18,145141021.0,1.858
2026-02-12,6.7,7.02,6.69,6.92,613242.36,421587885.0,5.2568
2026-02-13,6.87,6.87,6.65,6.66,511485.0,343508792.0,4.3845
2026-02-24,6.73,6.92,6.72,6.89,487634.69,334643282.0,4.1801
2026-02-25,6.89,7.07,6.87,7.0,519924.28,362449002.0,4.4568
2026-02-26,7.0,7.2,6.95,7.17,575931.28,409123108.0,4.9369
2026-02-27,7.14,7.58,7.12,7.42,835246.53,617723330.0,7.1598
2026-03-02,7.28,7.43,7.23,7.34,721391.94,529675966.99999994,6.1839
2026-03-03,7.34,7.38,7.07,7.1,671491.07,481991882.0,5.7561
2026-03-04,7.01,7.28,6.98,7.2,546484.34,393274472.0,4.6845
2026-03-05,7.31,7.49,7.3,7.37,581428.96,429679760.0,4.9841
2026-03-06,7.3,7.78,7.3,7.54,721769.45,546833009.0,6.1871
2026-03-09,7.48,7.65,7.34,7.57,734413.63,549937948.0,6.2955
2026-03-10,7.57,7.79,7.48,7.55,642361.76,488242533.0,5.5064
2026-03-11,7.54,7.55,7.3,7.51,654530.03,486540361.0,5.6107
2026-03-12,7.47,7.59,7.37,7.5,495412.55,370617111.0,4.2467
2026-03-13,7.45,7.45,7.18,7.2,556672.0,405257879.0,4.7719
2026-03-16,7.24,7.29,7.1,7.12,462299.31,331566213.0,3.9629
2026-03-17,7.14,7.16,6.93,6.95,395491.83,278990428.0,3.3902
2026-03-18,6.94,7.03,6.83,6.93,328700.66,227042866.0,2.8177
2026-03-19,6.82,6.89,6.72,6.76,326493.35,221845134.0,2.7987
2026-03-20,6.8,6.86,6.65,6.65,346466.84,233900999.0,2.97
2026-03-23,6.5,6.64,6.31,6.39,518838.04,336223738.0,4.4475
2026-03-24,6.48,6.54,6.34,6.53,352706.72,227692999.0,3.0234
2026-03-25,6.55,6.79,6.54,6.72,386350.92,258636911.0,3.3118
2026-03-26,6.73,6.78,6.53,6.57,264250.01,175325994.0,2.2652
2026-03-27,6.48,6.63,6.48,6.61,242721.75,159531991.0,2.0806
2026-03-30,6.53,6.56,6.39,6.52,261259.45,168797068.0,2.2395
2026-03-31,6.5,6.57,6.36,6.38,213908.2,138208461.0,1.8336
2026-04-01,6.47,6.54,6.46,6.5,212129.0,137665868.0,1.8184
2026-04-02,6.46,6.5,6.3,6.34,234582.33,149790274.0,2.0109
2026-04-03,6.34,6.39,6.18,6.2,232151.03,145005492.0,1.99
2026-04-07,6.2,6.25,6.12,6.16,186309.87,115066950.0,1.5971
2026-04-08,6.33,6.48,6.32,6.48,302146.16,193753664.0,2.59
2026-04-09,6.41,6.42,6.29,6.3,206672.9,130938226.0,1.7716
2026-04-10,6.35,6.52,6.35,6.42,235844.06,152032897.0,2.0217
2026-04-13,6.39,6.42,6.35,6.38,172805.89,110298031.0,1.4813
2026-04-14,6.42,6.48,6.39,6.46,203648.99,130913534.0,1.7457
2026-04-15,6.49,6.59,6.47,6.48,291638.83,190193397.0,2.5
2026-04-16,6.5,6.53,6.42,6.51,250645.0,162016160.0,2.1486
2026-04-17,6.49,6.52,6.43,6.47,157106.16,101529291.0,1.3467
2026-04-20,6.47,6.49,6.38,6.43,281289.4,181045786.0,2.4112
2026-04-21,6.43,6.45,6.35,6.42,231462.0,148109277.0,1.9841
2026-04-22,6.38,6.44,6.37,6.42,210517.36,134811638.0,1.8046
2026-04-23,6.42,6.52,6.35,6.41,264439.0,169962918.0,2.2668
2026-04-24,6.43,6.45,6.28,6.32,221710.16,140541742.0,1.9005
