trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,5.215037979678406,5.24495215547006,5.145238236164546,5.1751524119562,78578.51,40860183.0,
2024-07-30,5.145238236164546,5.264894939331163,5.145238236164546,5.234980763539508,88596.71,46408681.0,
2024-07-31,5.225009371608957,5.38455164249778,5.215037979678406,5.374580250567228,150432.42,80570192.0,
2024-08-01,5.38455164249778,5.414465818289434,5.324723290914471,5.364608858636677,125990.0,67839241.0,
2024-08-02,5.354637466706126,5.434408602150537,5.31475189898392,5.324723290914471,130795.0,70542922.0,
2024-08-05,5.364608858636677,5.464322777942192,5.254923547400611,5.274866331261714,215945.0,116565436.0,
2024-08-06,5.364608858636677,5.464322777942192,5.31475189898392,5.464322777942192,192469.8,104295821.0,
2024-08-07,5.494236953733846,5.643807832692118,5.38455164249778,5.5241511295255,307884.4,170222379.0,
2024-08-08,5.414465818289434,5.583979481108808,5.394523034428332,5.514179737594949,237990.99,131432259.0,
2024-08-09,5.494236953733846,5.534122521456052,5.374580250567228,5.374580250567228,154043.0,83953176.0,
2024-08-12,5.354637466706126,5.374580250567228,5.274866331261714,5.31475189898392,101011.0,53853154.0,
2024-08-13,5.284837723192266,5.324723290914471,5.2050665877478535,5.294809115122817,89574.23,47254253.0,
2024-08-14,5.304780507053368,5.334694682845022,5.215037979678406,5.234980763539508,69592.8,36668260.0,
2024-08-15,5.185123803886751,5.354637466706126,5.185123803886751,5.294809115122817,93836.0,49675365.0,
2024-08-16,5.354637466706126,5.434408602150537,5.294809115122817,5.304780507053368,134065.22,72129009.0,
2024-08-19,5.284837723192266,5.31475189898392,5.185123803886751,5.2050665877478535,107755.0,56562845.0,
2024-08-20,5.215037979678406,5.215037979678406,5.085409884581236,5.115324060372891,82925.0,42700337.0,
2024-08-21,5.115324060372891,5.135266844233994,5.015610141067377,5.025581532997928,76212.0,38769337.0,
2024-08-22,5.04552431685903,5.0654671007201335,4.885982045970208,4.9258676136924135,101012.19,50137107.0,
2024-08-23,4.90592482983131,4.945810397553516,4.83612508631745,4.90592482983131,89709.0,43967910.0,
2024-08-26,4.915896221761861,5.035552924928479,4.89595343790076,5.005638749136825,75858.0,37926533.0,
2024-08-27,4.9956673572062735,5.025581532997928,4.9258676136924135,4.935839005622965,54827.0,27284206.0,
2024-08-28,4.935839005622965,5.334694682845022,4.9258676136924135,5.135266844233994,213743.78,109756128.0,
2024-08-29,5.075438492650685,5.215037979678406,5.04552431685903,5.2050665877478535,163342.34,84051824.0,
2024-08-30,5.185123803886751,5.364608858636677,5.155209628095097,5.274866331261714,147334.8,77904855.0,
2024-09-02,5.284837723192266,5.324723290914471,5.1751524119562,5.185123803886751,120692.0,63653518.0,
2024-09-03,5.195095195817302,5.254923547400611,5.145238236164546,5.1751524119562,79731.0,41461674.0,
2024-09-04,5.1751524119562,5.254923547400611,5.115324060372891,5.125295452303442,91390.48,47311994.0,
2024-09-05,5.145238236164546,5.354637466706126,5.125295452303442,5.284837723192266,223864.63,118002799.0,
2024-09-06,5.284837723192266,5.334694682845022,5.185123803886751,5.215037979678406,159376.22,83878981.0,
2024-09-09,5.195095195817302,5.324723290914471,5.145238236164546,5.225009371608957,135990.0,71553199.0,
2024-09-10,5.234980763539508,5.264894939331163,5.125295452303442,5.24495215547006,129229.51,67387342.0,
2024-09-11,5.264894939331163,5.264894939331163,5.115324060372891,5.155209628095097,110864.0,57423429.0,
2024-09-12,5.165181020025648,5.404494426358883,5.165181020025648,5.304780507053368,256697.78,136317483.0,
2024-09-13,5.294809115122817,5.304780507053368,5.155209628095097,5.155209628095097,211685.42,110665912.0,
2024-09-18,5.165181020025648,5.274866331261714,5.125295452303442,5.24495215547006,184814.85,96540662.0,
2024-09-19,5.254923547400611,5.6737220084837725,5.225009371608957,5.603922264969912,447114.77,246391228.0,
2024-09-20,5.613893656900463,5.713607576205978,5.414465818289434,5.653779224622669,462311.66,257766148.0,
2024-09-23,5.66375061655322,5.833264279372594,5.59395087303936,5.73355036006708,347801.69,199964010.0,
2024-09-24,5.743521751997632,6.391662227483476,5.713607576205978,6.301919700108513,521525.5,316494693.0,
2024-09-25,6.262034132386307,6.800489296636085,6.182262996941896,6.730689553122225,649482.47,427015693.0,
2024-09-26,6.601061458025057,6.91017460787215,6.531261714511196,6.860317648219394,477467.1,323422061.0,
2024-09-27,7.25,7.99,6.94,7.77,865942.59,640268047.0,
2024-09-30,8.14,9.32,8.1,9.32,925461.26,818821937.0,
2024-10-08,11.18,11.18,10.36,11.18,812577.94,901692028.0,
2024-10-09,10.32,12.95,9.96,10.92,1460381.47,1645588625.0,
2024-10-10,10.91,10.98,9.38,9.9,1178989.79,1202382382.0,
2024-10-11,9.93,10.69,9.45,9.69,1174727.52,1183345472.0,
2024-10-14,8.86,9.95,8.41,9.82,1312616.59,1178552517.0,
2024-10-15,9.63,9.98,9.22,9.27,764449.73,727209996.0,
2024-10-16,9.04,9.44,8.97,9.25,526130.96,483476007.0,
2024-10-17,9.25,9.99,9.15,9.55,718434.35,695679495.0,
2024-10-18,9.97,10.5,9.58,10.21,884655.23,892337739.0,
2024-10-21,9.9,10.98,9.89,10.8,898816.45,936395504.0,
2024-10-22,10.79,12.7,10.3,11.91,1311259.54,1526775293.0,
2024-10-23,11.67,12.0,11.03,11.21,1065716.24,1228365679.0,
2024-10-24,11.09,11.71,10.99,11.21,900518.58,1022400638.0,
2024-10-25,11.21,11.8,10.68,11.49,926367.64,1038187371.0,
2024-10-28,11.17,12.59,11.11,12.38,1221159.36,1458770078.0,
2024-10-29,12.5,13.49,11.38,11.6,2204712.24,2729957206.0,
2024-10-30,10.97,11.48,10.59,10.9,1232524.38,1357409912.0,
2024-10-31,10.75,11.6,10.66,11.18,1071166.19,1195307124.0,
2024-11-01,11.05,11.66,10.81,10.92,792734.94,884853358.0,
2024-11-04,10.66,11.04,10.4,11.01,603638.47,646652141.0,
2024-11-05,11.05,11.65,10.85,11.49,751274.76,855084342.0,
2024-11-06,11.5,11.97,11.19,11.51,834352.15,964872135.0,
2024-11-07,11.59,12.65,11.53,12.52,1041568.86,1271660809.0,
2024-11-08,12.61,13.05,12.18,12.95,1041530.09,1319245723.0,
2024-11-11,12.7,12.99,12.31,12.64,873070.56,1103499856.0,
