trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,105.73124869419877,106.14806044989206,101.92039835643152,102.40667873807368,3680.02,38415821.0,1.0062
2025-02-14,103.10136499756251,105.6915523365137,103.10136499756251,105.08618288181628,2899.3,30573983.0,0.7928
2025-02-17,105.12587923950137,107.14046939201894,102.73417368897556,104.15331847621702,2393.6,25319448.0,0.6545
2025-02-18,104.15331847621702,105.23504422313533,102.44637509575877,102.74409777839683,2155.45,22559972.0,0.5894
2025-02-19,103.746430809945,105.47322236924578,102.35705829096734,103.85559579357896,2412.72,25284762.0,0.6597
2025-02-20,104.37164844348493,106.16790862873461,103.8059753464726,104.99686607702486,2154.77,22793209.0,0.5892
2025-02-21,105.63200779998607,106.46563131137266,103.79605125705133,105.13580332892263,2562.76,27134746.0,0.7007
2025-02-24,105.13580332892263,105.8801100355178,103.746430809945,104.62967476843792,3301.15,34815087.0,0.9026
2025-02-25,104.36172435406365,106.16790862873461,103.92506441952783,104.2525593704297,2960.98,31268284.0,0.8096
2025-02-26,113.1842398495717,121.07389093948048,112.14221046033848,120.96472595584652,12580.6,148911004.0,3.4399
2025-02-27,117.3325092276621,121.86781809318198,117.10425517097292,120.96472595584652,9173.8,110385545.0,2.5084
2025-02-28,120.96472595584652,121.84796991433944,117.67985235740652,118.29514590152519,5767.0,69540545.0,1.5769
2025-03-03,117.89818232467442,123.05870882373425,117.69970053624904,119.98224110314091,6022.88,73412333.0,1.6468
2025-03-04,119.22801030712446,122.66174524688348,119.08907305522669,120.19064698098754,4128.58,50240132.0,1.1289
2025-03-05,120.47844557420434,120.47844557420434,118.21575318615504,118.98983216101401,3683.55,44277346.0,1.0072
2025-03-06,118.98983216101401,120.07155790793232,118.10658820252108,119.28755484365207,4051.32,48566224.0,1.1078
2025-03-07,119.88300020892821,119.88300020892821,115.9927571557908,117.45159830071732,3737.65,44188306.0,1.022
2025-03-10,117.48137056898113,119.00968033985654,116.22101121247998,117.92795459293824,2850.03,33813890.0,0.7793
2025-03-11,117.1141792603942,118.60279267358453,116.49888571627551,117.78901734104046,2210.33,26203078.0,0.6044
2025-03-12,118.7715021937461,118.7715021937461,114.33543422243889,115.30799498572324,2367.7,27703642.0,0.6474
2025-03-13,115.71488265199527,116.01260533463335,113.1544675813079,114.06748380806464,2940.94,33939155.0,0.8041
2025-03-14,113.32317710146947,115.81412354620797,113.32317710146947,115.48662859530609,1912.07,22196892.0,0.5228
2025-03-17,115.61564175778258,116.90577338254754,115.02019639250645,115.61564175778258,1667.48,19442956.0,0.4559
2025-03-18,115.61564175778258,116.77676022007104,115.60571766836131,116.03245351347587,1676.54,19654226.0,0.4584
2025-03-19,116.91569747196881,117.54091510550874,114.51406783202174,115.704958562574,1927.35,22624340.0,0.527
2025-03-20,114.92095549829376,116.78668430949232,114.02778745037956,114.1766487916986,2635.51,30516765.0,0.7206
2025-03-21,113.92854655616686,114.40490284838778,109.8993662511317,110.75283794136082,3970.23,44709219.0,1.0856
2025-03-24,110.75283794136082,112.1322863709172,108.64893098405183,109.81004944634029,3121.74,34660274.0,0.8536
2025-03-25,109.69096037328505,110.65359704714814,107.28933073333798,107.74583884671634,2668.43,29062940.0,0.7296
2025-03-26,107.74583884671634,109.14513545511527,107.27940664391672,107.47788843234208,1961.89,21341104.0,0.5364
2025-03-27,107.47788843234208,108.88710913016227,106.37631450658124,108.18249878125219,2626.1,28531948.0,0.7195
2025-03-28,107.26948255449545,110.16731666550596,106.95191169301484,107.51758479002717,3430.27,37493757.0,0.9398
2025-03-31,106.773278083432,108.90695730900481,105.59231144230101,106.61449265269171,3205.47,34521840.0,0.8783
2025-04-01,107.3786475381294,112.11243819207466,106.61449265269171,110.78261020962462,3915.97,43483329.0,1.0729
2025-04-02,110.6337488683056,112.61856675255939,109.62149174733617,110.67344522599068,2684.99,30065774.0,0.7356
2025-04-03,109.9589107876593,110.64367295772686,106.95191169301484,107.6366738630824,2387.56,26021975.0,0.6542
2025-04-07,105.3045128490842,105.3045128490842,94.55672400585,97.25607632843513,6453.19,65139623.0,1.7681
2025-04-08,98.61567657914898,103.17083362351138,98.61567657914898,102.21812103906959,4608.96,46966594.0,1.2628
2025-04-09,100.2333031548158,106.17783271815587,99.30043874921653,105.08618288181628,3663.49,38212553.0,1.0037
2025-04-10,105.87018594609654,108.95657775611116,105.3045128490842,107.18016574970403,3146.52,34182271.0,0.8621
2025-04-11,106.78320217285327,110.75283794136082,106.17783271815587,109.09551500800893,3189.79,34965297.0,0.874
2025-04-14,109.66118810502125,111.53684100564107,109.4230099589108,109.59171947907237,1768.01,19681245.0,0.4844
