trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,7.889200472442788,8.086924795060401,7.829883175657503,7.968290201489833,58993.0,47585777.0,
2024-09-02,7.968290201489833,8.037493714405999,7.790338311133981,7.800224527264861,45301.3,36253828.0,
2024-09-03,7.849655607919265,7.92874533696631,7.77056587887222,7.810110743395742,40146.1,31849585.0,
2024-09-04,7.77056587887222,7.8397693917883835,7.721134798217816,7.77056587887222,34242.89,26963443.0,
2024-09-05,7.810110743395742,7.958403985358953,7.77056587887222,7.958403985358953,49442.59,39493333.0,
2024-09-06,7.9880626337515945,8.007835066013355,7.859541824050146,7.93863155309719,48357.0,38816504.0,
2024-09-09,7.899086688573669,7.997948849882475,7.829883175657503,7.978176417620714,39445.8,31699156.0,
2024-09-10,8.06715236279864,8.06715236279864,7.681589933694292,7.810110743395742,94174.9,74223443.0,
2024-09-11,7.731021014348697,7.810110743395742,7.701362365956054,7.731021014348697,48809.1,38229937.0,
2024-09-12,7.750793446610458,7.8397693917883835,7.711248582086935,7.731021014348697,35544.8,27901023.0,
2024-09-13,7.760679662741338,7.819996959526623,7.661817501432532,7.711248582086935,46493.1,36483404.0,
2024-09-18,7.721134798217816,7.740907230479578,7.394889665898754,7.49375182720756,76831.0,58423945.0,
2024-09-19,7.572841556254605,7.819996959526623,7.533296691731083,7.77056587887222,69746.7,54439688.0,
2024-09-20,7.750793446610458,7.790338311133981,7.622272636909009,7.77056587887222,48407.3,37694459.0,
2024-09-23,7.750793446610458,7.829883175657503,7.701362365956054,7.750793446610458,25318.0,19880046.0,
2024-09-24,7.810110743395742,7.997948849882475,7.760679662741338,7.997948849882475,78186.0,62584573.0,
2024-09-25,8.047379930536879,8.166014524107446,7.93863155309719,7.958403985358953,93760.59,76429381.0,
2024-09-26,7.978176417620714,8.3439664144633,7.918859120835429,8.3439664144633,103311.49,85172652.0,
2024-09-27,8.472487224164748,8.828391004876453,8.452714791902988,8.680097762913242,158220.49,137947441.0,
2024-09-30,8.986570462970544,9.421563972729293,8.759187491960287,9.35236045981313,316955.11,293308432.0,
2024-10-08,10.281664776115914,10.281664776115914,9.243612082373442,9.79724018570276,400841.99,394951389.0,
