trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,6.47,6.54,6.26,6.28,164262.31,104981967.0,
2024-11-15,6.25,6.5,6.21,6.21,185860.0,117973656.0,
2024-11-18,6.23,6.3,5.81,5.86,221869.09,132078965.0,
2024-11-19,5.86,6.05,5.84,6.05,160815.14,95754880.0,
2024-11-20,6.03,6.37,6.02,6.36,207451.08,129068012.0,
2024-11-21,6.33,7.0,6.28,6.72,677899.63,456671973.0,
2024-11-22,6.6,6.84,6.42,6.45,563256.38,373717228.0,
2024-11-25,6.54,6.69,6.21,6.62,399126.76,258592429.0,
2024-11-26,6.56,6.71,6.45,6.49,296754.0,194532801.0,
2024-11-27,6.38,7.14,6.17,7.14,391920.17,266745824.00000003,
2024-11-28,7.85,7.85,7.85,7.85,82547.34,64799662.0,
2024-11-29,8.01,8.32,7.28,7.48,1471604.32,1135499207.0,
2024-12-02,7.17,8.23,7.17,8.23,725394.99,575606705.0,
2024-12-03,9.05,9.05,7.68,7.8,1591294.82,1328001994.0,
2024-12-04,8.0,8.43,7.84,7.99,1202501.69,974799910.0,
2024-12-05,7.5,7.89,7.41,7.67,728901.72,557140565.0,
2024-12-06,7.65,7.65,7.2,7.33,638059.03,468441349.0,
2024-12-09,7.31,7.49,7.2,7.48,508052.45,373075765.0,
2024-12-10,7.69,7.79,7.41,7.52,515629.61,390181295.0,
2024-12-11,7.42,7.54,7.37,7.51,342709.12,255456364.0,
2024-12-12,7.53,7.85,7.45,7.8,635241.78,488414105.0,
2024-12-13,7.68,7.95,7.6,7.62,555158.09,432155124.0,
2024-12-16,7.57,7.66,7.28,7.34,355408.49,263189808.00000003,
2024-12-17,7.34,7.34,6.84,6.88,361921.33,253889066.0,
2024-12-18,6.98,7.02,6.68,6.95,223783.0,154495031.0,
2024-12-19,6.81,7.65,6.77,7.65,480234.08,346989042.0,
2024-12-20,8.42,8.42,8.42,8.42,472898.48,398180520.0,
2024-12-23,9.26,9.26,8.68,9.26,1747600.88,1612629895.0,
2024-12-24,10.19,10.19,10.19,10.19,101918.34,103854788.0,
2024-12-25,11.21,11.21,10.81,11.21,1150530.23,1286074814.0,
2024-12-26,12.33,12.33,12.33,12.33,67942.23,83772770.0,
2024-12-27,12.33,12.91,11.1,11.1,2266980.66,2624347931.0,
2024-12-30,9.99,10.36,9.99,9.99,1083135.97,1084014352.0,
2024-12-31,9.18,9.37,8.99,8.99,1282165.73,1156722202.0,
2025-01-02,8.58,9.28,8.28,8.73,1572459.35,1377862973.0,
2025-01-03,8.59,8.7,7.86,7.86,1361107.81,1108596922.0,
2025-01-06,7.6,8.12,7.35,7.53,903027.12,687741566.0,
2025-01-07,7.49,7.93,7.49,7.92,1014734.34,786233059.0,
2025-01-08,7.81,8.28,7.66,8.08,1129479.9,898348779.0,
2025-01-09,7.95,8.39,7.87,8.16,1082795.85,879375187.0,
2025-01-10,7.96,8.11,7.45,7.45,925736.87,720274569.0,
2025-01-13,7.16,7.3,6.95,7.06,612821.89,433366403.0,
2025-01-14,7.19,7.77,7.16,7.77,682649.1,511453205.0,
2025-01-15,7.94,8.28,7.8,7.94,1077779.0,862361426.0,
2025-01-16,8.1,8.14,7.8,7.95,727926.02,580192837.0,
2025-01-17,8.04,8.75,8.04,8.75,912027.21,788188355.0,
2025-01-20,9.14,9.38,8.7,8.72,1705065.71,1537778301.0,
2025-01-21,8.84,8.98,8.32,8.48,1002527.18,864599280.0,
2025-01-22,8.4,8.7,8.2,8.25,812740.11,686738059.0,
2025-01-23,8.43,8.5,8.06,8.06,720373.32,596027259.0,
2025-01-24,7.54,8.06,7.36,7.93,853765.87,656865317.0,
2025-01-27,8.11,8.15,7.47,7.48,534242.6,410565576.0,
2025-02-05,7.77,8.23,7.77,8.23,322888.11,261330777.0,
2025-02-06,8.15,8.87,8.08,8.55,1220424.94,1033241186.0,
2025-02-07,8.6,9.29,8.51,8.9,1316297.24,1155240654.0,
2025-02-10,8.76,8.91,8.61,8.81,966745.86,844292545.0,
2025-02-11,8.77,9.23,8.72,9.17,1135357.5,1023983480.0,
2025-02-12,9.08,9.08,8.85,9.05,748416.22,671258429.0,
2025-02-13,9.04,9.18,8.77,8.84,712691.6,638325890.0,
2025-02-14,8.76,8.84,8.6,8.65,533786.46,463345500.0,
2025-02-17,8.79,9.52,8.76,9.52,1032776.47,951674913.0,
2025-02-18,9.8,10.19,9.52,9.65,1822957.37,1808111368.0,
2025-02-19,9.51,10.61,9.33,10.27,1410197.67,1411815751.0,
2025-02-20,10.2,10.2,9.8,9.96,921697.67,915281417.0,
2025-02-21,9.9,10.5,9.58,10.08,947644.27,938465997.0,
2025-02-24,9.9,9.9,9.68,9.7,567573.54,553782520.0,
2025-02-25,9.52,9.79,9.42,9.59,411494.06,395368670.0,
2025-02-26,9.54,10.23,9.54,10.04,872286.77,869593659.0,
2025-02-27,9.9,9.9,9.39,9.62,598142.39,579541115.0,
2025-02-28,9.46,9.48,8.75,8.78,505349.26,459416691.0,
2025-03-03,8.78,9.28,8.67,8.99,349457.47,314144457.0,
2025-03-04,8.85,9.14,8.8,9.13,256253.71,231813543.0,
2025-03-05,9.13,9.25,9.0,9.2,263171.03,240680194.0,
2025-03-06,9.21,9.34,9.17,9.25,407412.5,377053678.0,
2025-03-07,9.21,9.23,8.9,8.99,378086.13,342789087.0,
2025-03-10,8.99,9.05,8.86,9.05,224139.01,200425530.0,
2025-03-11,8.88,9.07,8.82,9.01,205908.0,184304050.0,
2025-03-12,9.03,9.15,9.02,9.07,254312.69,230939498.0,
2025-03-13,9.08,9.08,8.67,8.77,283916.0,250011236.0,
2025-03-14,8.74,8.92,8.57,8.9,239085.21,210327075.0,
2025-03-17,8.91,9.25,8.85,9.14,338318.94,307961367.0,
2025-03-18,9.13,9.18,9.01,9.09,210828.0,191657577.0,
2025-03-19,9.02,9.5,8.92,9.28,454241.57,419496595.0,
