trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,22.67,23.25,22.55,22.97,8222.13,18950077.0,1.311
2025-03-27,22.75,23.15,22.31,22.88,9351.48,21332357.0,1.4911
2025-03-28,22.9,23.15,22.42,22.5,6798.03,15431256.0,1.084
2025-03-31,22.55,22.55,21.9,22.22,8586.4,18990137.0,1.3691
2025-04-01,22.2,22.9,22.2,22.53,7405.22,16763784.0,1.1808
2025-04-02,22.54,22.8,22.38,22.51,6573.77,14828319.0,1.0482
2025-04-03,22.4,22.61,21.91,22.12,11073.8,24588652.0,1.7657
2025-04-07,21.0,21.0,17.91,18.3,22026.69,42672226.0,3.5122
2025-04-08,18.33,19.39,18.31,18.93,13226.09,24868349.0,2.1089
2025-04-09,18.5,19.47,17.73,19.25,15494.77,28995760.0,2.4707
2025-04-10,19.7,20.1,19.44,19.78,15832.25,31472091.0,2.5245
2025-04-11,19.95,20.69,19.56,20.19,14108.31,28404606.0,2.2496
2025-04-14,20.24,20.87,20.18,20.3,11232.26,22911563.0,1.791
2025-04-15,20.39,20.72,20.21,20.43,8455.94,17252432.0,1.3483
2025-04-16,20.43,20.6,19.91,20.21,9960.55,20139893.0,1.5882
2025-04-17,20.2,20.55,20.11,20.28,6239.06,12722414.0,0.9948
2025-04-18,20.21,20.48,19.98,20.29,5988.11,12100311.0,0.9548
2025-04-21,20.11,20.57,20.03,20.49,5777.66,11786578.0,0.9213
2025-04-22,20.49,20.73,20.3,20.53,6672.72,13718228.0,1.064
2025-04-23,20.69,20.8,20.53,20.75,7099.66,14702283.0,1.1321
2025-04-24,20.58,20.98,20.49,20.85,8979.47,18601213.0,1.4318
2025-04-25,20.85,21.08,20.67,20.77,5776.92,12031925.0,0.9211
2025-04-28,20.63,21.07,20.43,21.01,8195.73,17030840.0,1.3068
2025-04-29,20.26,20.81,20.2,20.63,9650.73,19801331.0,1.5388
2025-04-30,20.81,20.98,20.62,20.65,11998.94,24995044.0,1.9133
2025-05-06,20.95,21.37,20.88,21.29,10865.61,23043205.0,1.7325
2025-05-07,21.51,21.7,21.1,21.23,10097.93,21536253.0,1.6101
2025-05-08,21.21,21.85,21.11,21.71,10100.43,21783447.0,1.6105
2025-05-09,21.8,21.8,21.21,21.31,9382.4,20083880.0,1.496
2025-05-12,21.52,21.9,21.31,21.73,10444.29,22638810.0,1.6654
2025-05-13,21.9,22.05,21.43,21.6,10883.22,23592036.0,1.7353
2025-05-14,21.69,21.78,21.31,21.4,11265.87,24182329.0,1.7964
2025-05-15,21.55,21.55,21.08,21.21,7033.87,14938750.0,1.1216
2025-05-16,21.21,21.63,21.2,21.24,7872.96,16858407.0,1.2554
2025-05-19,21.59,21.59,21.13,21.5,6538.6,13995727.0,1.0426
2025-05-20,21.48,21.78,21.33,21.75,7175.68,15520562.0,1.1442
2025-05-21,21.75,21.84,21.36,21.62,9615.25,20714940.0,1.5332
2025-05-22,21.25,21.67,20.82,21.25,24902.73,52836753.0,3.9708
2025-05-23,21.02,21.43,21.01,21.1,14808.62,31395694.0,2.3613
2025-05-26,21.0,21.47,21.0,21.31,8591.29,18292883.0,1.3699
2025-05-27,21.4,21.4,21.12,21.32,7037.42,14965562.0,1.1221
2025-05-28,21.39,21.46,21.12,21.17,8571.13,18240600.0,1.3667
2025-05-29,21.35,21.45,21.12,21.4,13346.53,28504995.0,2.1281
2025-05-30,21.44,21.52,21.06,21.1,9111.15,19298355.0,1.4528
2025-06-03,21.05,21.46,21.05,21.21,6102.75,13002083.0,0.9731
2025-06-04,21.3,21.42,21.16,21.27,6822.94,14526888.0,1.0879
2025-06-05,21.28,21.47,21.17,21.43,7852.9,16772559.000000002,1.2522
2025-06-06,21.34,21.95,21.29,21.79,13508.99,29229317.0,2.154
2025-06-09,21.88,21.91,21.72,21.85,7765.63,16943704.0,1.2382
2025-06-10,21.95,21.95,21.42,21.68,10441.62,22626811.0,1.6649
2025-06-11,21.76,22.19,21.6,21.94,11816.67,26012495.0,1.8842
2025-06-12,21.92,22.55,21.7,22.31,15192.94,33785565.0,2.4225
2025-06-13,22.22,24.07,22.01,23.01,44990.26,104164745.0,7.1738
2025-06-16,22.96,24.5,22.51,24.46,46631.59,111727567.0,7.4355
2025-06-17,25.0,25.0,23.51,23.87,35216.06,84717474.0,5.6153
2025-06-18,23.6,25.4,23.42,24.8,53757.88,132021744.0,8.5718
2025-06-19,24.81,24.93,23.0,23.43,50869.52,121461621.0,8.1112
2025-06-20,23.75,25.85,23.3,24.1,56460.07,139721635.0,9.0027
2025-06-23,24.01,25.8,23.58,25.08,63484.31,158965703.0,9.9952
2025-06-24,25.45,27.5,24.58,26.76,98952.31,257015993.0,15.5794
2025-06-25,26.74,26.88,25.36,25.83,73350.06,190744485.0,11.5485
2025-06-26,25.57,26.85,24.97,25.15,58066.24,149919744.0,9.026
2025-06-27,25.01,26.5,24.57,24.68,58269.42,147073631.0,9.0576
2025-06-30,24.68,25.45,24.45,25.2,47277.05,117685228.0,7.3489
2025-07-01,25.2,25.2,24.06,24.93,43215.88,106279825.0,6.7176
2025-07-02,24.72,25.85,24.32,25.75,62697.62,158660407.0,9.7459
2025-07-03,25.99,28.45,25.52,27.5,118002.04,319177802.0,18.3426
2025-07-04,28.0,28.3,26.24,26.24,73458.26,197037992.0,11.4186
2025-07-07,25.96,27.15,25.8,26.37,39014.5,103034224.0,6.0645
2025-07-08,26.01,29.31,26.01,28.0,108971.11,307428223.0,16.9388
2025-07-09,27.94,28.64,27.43,27.85,57434.87,160394842.0,8.9279
2025-07-10,27.91,27.99,26.55,26.66,47156.06,127014438.0,7.3301
2025-07-11,26.56,26.9,26.0,26.22,41758.12,109584833.0,6.491
2025-07-14,26.23,26.55,25.56,25.94,45195.87,117133815.0,7.0254
2025-07-15,25.89,25.95,24.86,25.53,32367.75,82154735.0,5.0314
2025-07-16,25.57,27.77,25.33,27.51,75359.23,203089839.0,11.7141
2025-07-17,27.77,29.88,27.3,29.56,94610.56,272085196.0,14.7066
2025-07-18,29.46,30.09,28.68,29.82,79390.39,234104178.0,12.3407
2025-07-21,29.89,31.11,29.81,30.42,60698.02,184736741.0,9.4351
2025-07-22,30.03,33.88,29.56,33.32,97110.99,313330362.0,15.0953
2025-07-23,33.0,36.3,32.55,34.45,89659.61,309583372.0,13.937
2025-07-24,35.0,37.42,34.36,34.86,77659.27,276240117.0,12.0716
2025-07-25,34.86,35.41,34.1,34.67,57540.56,198740290.0,8.9443
2025-07-28,34.65,39.3,34.28,37.62,90428.35,337564659.0,14.0565
2025-07-29,37.72,38.79,37.28,38.1,47357.32,179471942.0,7.3614
2025-07-30,37.86,38.14,35.98,37.18,63952.85,236296639.0,9.941
2025-07-31,37.6,42.31,37.2,39.58,98172.76,396776602.0,15.2603
2025-08-01,39.35,40.61,38.34,38.34,48675.17,191598628.0,7.5662
2025-08-04,37.97,40.77,37.26,40.18,58513.38,227882779.0,9.0955
2025-08-05,40.1,42.0,39.46,40.5,57549.5,234230833.0,8.9457
2025-08-06,40.9,43.45,37.3,38.83,104377.28,416913635.0,16.2248
2025-08-07,38.48,39.48,37.77,38.74,58589.29,226238070.0,9.1073
2025-08-08,38.0,38.84,37.58,38.0,41946.23,159858825.0,6.5203
2025-08-11,37.96,40.9,37.95,39.58,44228.37,174697222.0,6.875
2025-08-12,39.57,39.89,37.9,38.32,28773.58,110465089.0,4.4727
2025-08-13,38.32,39.34,37.51,39.22,54599.84,209172333.0,8.4872
2025-08-14,39.0,39.38,36.5,36.5,49372.76,185728432.0,7.6747
2025-08-15,36.3,38.59,36.0,38.19,45100.33,170911636.0,7.0105
2025-08-18,38.5,38.5,35.48,35.55,76764.42,281223546.0,11.9325
2025-08-19,35.82,36.34,34.6,35.0,89130.75,314074969.0,13.8548
2025-08-20,35.01,35.27,34.01,34.59,44643.92,153880843.0,6.9396
2025-08-21,34.76,35.06,33.82,34.21,37796.06,129521254.0,5.8751
2025-08-22,34.15,34.99,34.0,34.8,38725.55,133612189.00000001,6.0196
2025-08-25,34.91,37.44,34.27,37.14,88346.1,320030798.0,13.7328
2025-08-26,37.13,37.58,35.72,36.65,45041.27,165790291.0,7.0014
2025-08-27,37.28,39.64,36.79,36.79,74669.15,286356738.0,11.6068
2025-08-28,36.0,37.36,35.2,36.88,49548.35,180731135.0,7.702
2025-08-29,36.77,40.3,35.64,38.86,73740.15,280899049.0,11.4624
2025-09-01,39.78,40.36,38.03,39.62,65336.74,257210887.0,10.1168
2025-09-02,39.35,40.8,38.15,39.11,73921.06,290165976.0,11.4461
2025-09-03,39.18,39.27,34.31,35.25,84454.29,304335522.0,13.0547
2025-09-04,35.75,36.86,34.58,35.18,48190.43,172536986.0,6.8861
2025-09-05,35.0,41.01,35.0,39.62,77348.97,295607415.0,11.0526
2025-09-08,41.06,47.54,41.06,47.54,176101.8,809653250.0,25.1636
2025-09-09,47.0,48.27,44.36,45.6,119372.41,556190708.0,17.0574
2025-09-10,45.65,46.78,44.76,45.64,83036.46,378980248.0,11.8653
2025-09-11,45.06,47.33,44.17,46.54,60524.05,279239907.0,8.6484
2025-09-12,45.5,45.96,41.44,42.36,84789.76,363842804.0,12.1158
2025-09-15,41.44,44.16,41.3,42.26,75711.72,323792363.0,10.8186
2025-09-16,42.9,43.8,41.67,42.9,54267.76,232005236.0,7.7545
2025-09-17,42.7,44.85,42.13,43.13,59290.04,256505694.0,8.4721
2025-09-18,42.78,43.65,41.6,42.5,48116.75,205514649.0,6.8755
2025-09-19,42.08,46.29,42.08,42.81,64943.57,284601743.0,9.28
2025-09-22,43.26,43.91,41.69,43.35,40359.3,171909328.0,5.767
2025-09-23,43.18,43.78,40.36,41.83,42455.12,176373907.0,6.0665
2025-09-24,41.11,43.87,40.81,43.87,44517.27,190406018.0,6.3612
2025-09-25,43.89,46.15,42.32,42.85,43725.96,190715734.0,6.2481
2025-09-26,41.65,42.48,38.66,38.87,49930.5,199979992.0,7.1347
2025-09-29,38.51,40.2,38.51,39.48,25907.48,102473126.0,3.702
2025-09-30,39.5,40.35,38.17,38.6,35554.86,139801343.0,5.0805
2025-10-09,39.23,41.5,39.03,39.47,46186.69,185215159.0,6.5997
2025-10-10,39.27,40.11,36.95,37.1,38901.13,146515898.0,5.5587
2025-10-13,34.8,37.06,34.8,36.72,27018.2,98146948.0,3.8607
2025-10-14,36.7,37.49,34.4,34.8,40063.08,142716782.0,5.7247
2025-10-15,34.8,35.64,34.2,34.81,24477.41,84998776.0,3.4976
2025-10-16,34.7,34.8,33.04,33.36,46292.58,157203820.0,6.6149
2025-10-17,33.1,34.02,31.33,31.72,39996.8,128711079.0,5.7152
2025-10-20,32.35,33.5,31.63,32.65,49017.32,159986990.0,7.0042
2025-10-21,32.98,33.7,32.65,33.55,25924.32,86458257.0,3.7044
2025-10-22,33.49,33.57,32.6,33.0,20487.19,67688011.0,2.9275
2025-10-23,33.0,33.14,31.94,32.35,16595.41,53671006.0,2.3714
2025-10-24,32.55,33.96,32.55,33.71,27659.33,92700889.0,3.9523
2025-10-27,34.69,35.6,33.82,35.06,45349.08,157715270.0,6.48
2025-10-28,34.53,35.06,33.6,33.79,37025.34,126596703.0,5.2906
2025-10-29,34.16,36.03,33.26,35.43,66903.44,231321285.0,9.56
2025-10-30,34.55,34.8,33.36,33.61,58582.94,197961670.0,8.1802
2025-10-31,33.5,36.32,33.39,33.75,57504.43,198646070.0,8.0296
2025-11-03,33.89,35.1,33.39,34.66,46497.11,160016569.0,6.4926
2025-11-04,34.8,34.8,32.92,33.1,38789.99,129822369.0,5.4164
2025-11-05,32.37,33.19,32.27,32.94,34229.58,112242845.0,4.7796
2025-11-06,32.88,33.93,32.51,33.0,28456.53,94330506.0,3.9735
2025-11-07,32.96,33.97,32.12,33.06,29057.97,95924605.0,4.0575
2025-11-10,33.08,34.21,32.23,32.84,34930.15,115715505.0,4.8774
2025-11-11,33.88,39.25,33.11,38.0,116782.98,416528634.0,16.3069
2025-11-12,37.86,37.88,35.3,35.54,95370.05,343475245.0,13.3169
2025-11-13,35.23,35.99,34.7,35.01,68207.92,241127688.0,9.5241
2025-11-14,34.88,39.5,33.8,38.33,121392.86,452545360.0,16.9506
2025-11-17,37.55,38.6,36.53,37.34,77729.6,291503110.0,10.8537
2025-11-18,37.69,38.88,36.33,36.82,60322.95,225233291.0,8.4231
2025-11-19,36.63,37.4,34.97,35.36,60589.65,215730433.0,8.4604
2025-11-20,35.24,36.57,34.25,34.74,44309.81,155995389.0,6.1872
2025-11-21,34.33,34.33,32.07,32.32,52156.47,171652672.0,7.2828
2025-11-24,32.86,32.89,31.7,32.72,40597.63,130931612.0,5.6688
2025-11-25,33.1,34.24,32.7,33.72,35183.06,118240690.0,4.9128
2025-11-26,33.53,33.8,32.67,33.1,31704.03,105539624.0,4.427
2025-11-27,33.05,34.21,33.05,33.55,29673.69,100197294.0,4.1435
2025-11-28,33.81,33.81,33.0,33.55,22481.14,75156295.0,3.1391
2025-12-01,33.63,34.05,33.11,33.21,28745.4,96197693.0,4.0138
2025-12-02,33.22,33.22,31.91,32.0,29593.91,95768322.0,4.1323
2025-12-03,31.93,32.37,30.73,31.01,32966.24,102661407.0,4.5352
2025-12-04,31.1,31.45,29.67,30.19,37293.96,113031998.0,5.0948
2025-12-05,30.1,31.5,29.71,31.37,25694.47,79233953.0,3.5102
2025-12-08,31.6,32.69,31.29,32.38,24953.05,80282519.0,3.4089
2025-12-09,32.25,33.07,31.91,32.59,22261.27,72640804.0,3.0412
2025-12-10,32.34,32.66,31.7,32.09,17639.24,56456392.0,2.4098
2025-12-11,32.38,32.38,31.4,31.43,19592.47,62120734.0,2.6766
2025-12-12,31.4,31.58,30.94,31.12,16313.06,50976475.0,2.2286
2025-12-15,31.12,31.53,30.55,30.72,15689.07,48431461.0,2.1433
2025-12-16,30.55,30.55,29.69,30.02,16325.15,48908199.0,2.2302
2025-12-17,30.29,30.58,29.5,30.51,18498.26,55436912.0,2.5271
2025-12-18,30.11,31.45,30.11,30.5,19385.48,59934028.0,2.6483
2025-12-19,30.75,31.3,30.5,31.0,20664.73,63809609.0,2.8231
2025-12-22,31.38,31.88,30.99,31.19,29362.2,92423277.0,4.0113
2025-12-23,31.13,32.19,30.95,31.5,35995.41,113103752.0,4.9174
2025-12-24,32.07,33.9,31.48,33.4,65551.24,214261881.0,8.9552
2025-12-25,33.3,34.06,32.66,33.69,54913.64,183886896.0,7.5019
2025-12-26,33.33,35.2,33.15,34.07,58940.98,202256928.0,8.0521
2025-12-29,34.2,34.62,33.11,33.73,39091.27,131571769.0,5.3404
2025-12-30,33.3,33.46,32.15,32.18,44731.83,146101755.0,6.111
2025-12-31,32.28,32.47,31.36,31.46,26338.44,83486855.0,3.5982
2026-01-05,31.76,33.88,31.65,33.52,41366.76,136278569.0,5.6512
2026-01-06,33.6,35.18,33.42,33.84,48692.56,166387994.0,6.652
2026-01-07,34.04,35.32,33.83,34.75,49545.49,171689346.0,6.7686
2026-01-08,34.84,35.5,34.55,35.05,37815.92,132670067.00000001,5.1662
2026-01-09,34.88,35.97,34.76,35.35,42018.74,148439143.0,5.7403
2026-01-12,35.35,36.5,35.2,36.27,56411.23,203064324.0,7.7065
2026-01-13,36.09,36.17,34.81,34.93,46120.28,162824748.0,6.3006
2026-01-14,34.9,36.2,34.53,35.3,55354.33,195452346.0,7.5621
2026-01-15,34.98,37.2,34.63,36.66,67282.0,244217173.0,9.1916
2026-01-16,36.65,38.0,36.23,37.33,75692.75,281046128.0,10.3406
2026-01-19,37.35,38.76,36.66,37.53,93865.09,353140921.0,12.8232
2026-01-20,37.53,37.9,36.16,37.18,69084.35,255180389.0,9.4378
2026-01-21,36.78,39.88,36.52,39.2,80412.22,308957801.0,10.9854
2026-01-22,39.05,41.12,38.8,39.03,79720.35,314959332.0,10.8908
2026-01-23,38.93,43.5,38.85,42.41,104317.41,429367752.0,14.2511
2026-01-26,42.18,42.47,38.3,38.88,98576.56,389321329.0,13.4669
2026-01-27,38.52,39.85,37.12,39.56,62337.7,240821861.0,8.5161
2026-01-28,39.54,39.54,38.07,38.94,55640.92,216023297.0,7.6013
2026-01-29,38.98,40.49,38.0,38.0,58033.87,227704136.0,7.9282
2026-01-30,37.72,38.99,36.5,38.45,51728.38,195434434.0,7.0668
2026-02-02,39.58,40.87,38.55,38.55,75596.44,299472756.0,10.3275
2026-02-03,39.49,41.78,38.73,41.12,80381.93,326232854.0,10.9812
2026-02-04,40.76,41.65,39.91,40.95,61067.96,248298807.0,8.3427
2026-02-05,40.68,40.95,38.98,39.78,52155.05,208016080.0,7.1251
2026-02-06,39.1,40.2,38.51,39.4,46890.42,184684106.0,6.4058
2026-02-09,40.2,42.55,39.86,41.56,72522.68,301590557.0,9.9076
2026-02-10,41.55,41.55,40.2,40.27,41832.17,170057769.0,5.7148
2026-02-11,40.2,41.2,39.73,40.1,34219.58,138351739.0,4.6748
2026-02-12,40.28,41.8,40.09,41.25,47806.26,196778014.0,6.531
2026-02-13,40.65,41.97,40.42,41.51,38527.39,159475600.0,5.2633
2026-02-24,42.28,49.8,42.28,46.36,141023.88,655541467.0,19.2657
2026-02-25,46.79,51.11,45.81,50.8,135656.45,655616484.0,18.5325
2026-02-26,50.8,54.17,50.05,52.48,122798.36,642995502.0,16.7759
2026-02-27,51.95,52.4,49.22,50.63,113454.94,572393303.0,15.4994
2026-03-02,50.6,59.33,50.52,56.45,138525.66,785613666.0,18.9244
2026-03-03,56.88,57.4,52.0,52.4,107813.18,585013452.0,14.7287
2026-03-04,51.01,53.2,50.0,51.13,79146.33,405726961.0,10.8124
2026-03-05,52.5,57.09,51.3,53.49,112223.21,607888894.0,15.3312
2026-03-06,54.8,56.4,51.88,54.17,94141.63,511496028.0,12.861
2026-03-09,52.0,52.5,48.34,51.23,109189.49,545429768.0,14.9167
2026-03-10,51.98,53.65,51.4,53.0,69407.27,364938682.0,9.4819
2026-03-11,52.71,54.27,51.0,52.9,93028.2,489379180.0,12.7089
2026-03-12,52.8,54.12,51.7,52.8,70020.32,370228065.0,9.5657
2026-03-13,52.79,53.57,50.0,50.0,57451.78,293504459.0,7.8487
2026-03-16,50.26,53.88,49.81,53.62,90834.06,473123225.0,12.4091
2026-03-17,53.99,54.18,49.7,49.7,74759.5,382756976.0,10.2131
2026-03-18,50.15,51.88,49.1,51.71,63725.64,324632059.0,8.7058
2026-03-19,50.35,50.8,48.11,48.57,71505.13,351062379.0,9.7685
2026-03-20,49.18,51.47,48.1,48.22,74802.61,374333901.0,10.219
2026-03-23,47.61,50.29,47.14,47.58,80307.66,391711007.0,10.9711
2026-03-24,48.33,49.0,45.82,47.8,74041.77,350025841.0,10.1151
2026-03-25,49.03,51.75,48.87,50.12,86118.27,434985749.0,11.7649
2026-03-26,50.0,51.2,49.12,49.76,63285.02,317455849.0,8.6456
2026-03-27,49.0,52.05,48.3,50.85,80940.77,409130262.0,11.0576
2026-03-30,49.98,51.47,48.9,49.0,81515.39,408131322.0,11.1361
2026-03-31,48.4,49.75,46.33,46.45,91760.67,437454116.0,12.5357
2026-04-01,47.78,48.98,47.57,48.35,62171.48,300071724.0,8.4934
2026-04-02,47.8,49.4,47.3,48.28,52945.91,255147928.0,7.2331
2026-04-03,49.0,53.67,48.35,52.33,110998.26,573835006.0,15.1638
2026-04-07,52.63,53.2,51.09,51.35,68496.89,356726949.0,9.3576
2026-04-08,53.0,54.4,52.28,54.28,75071.33,403776863.0,10.2557
2026-04-09,53.36,55.77,52.66,54.71,81611.55,446117832.0,11.1492
2026-04-10,55.4,56.5,52.5,52.9,105371.26,569410798.0,14.3951
2026-04-13,52.06,55.1,52.06,54.82,75024.19,405721841.0,10.2493
2026-04-14,55.0,57.58,54.64,56.76,80638.81,454866844.0,11.0163
2026-04-15,55.93,58.39,55.63,57.19,74202.28,422010765.0,10.137
2026-04-16,56.51,57.93,55.9,57.31,58144.55,331865792.0,7.9433
2026-04-17,57.96,65.0,57.96,60.95,103634.66,640473050.0,14.1579
2026-04-20,61.11,62.07,59.82,60.24,93712.94,568692971.0,12.8024
2026-04-21,59.53,60.94,59.23,60.46,56788.02,341606716.0,7.758
2026-04-22,60.36,63.35,60.1,61.94,67803.72,422296190.0,9.2629
2026-04-23,61.67,62.04,58.2,58.44,76406.77,455394650.0,10.4382
2026-04-24,58.16,59.2,56.38,56.91,56747.6,325350800.0,7.7525
2026-04-27,57.15,65.51,57.14,63.1,106866.61,667079161.0,14.5994
2026-04-28,58.65,62.95,58.45,58.97,101499.52,607396467.0,13.8662
2026-04-29,57.88,59.88,56.13,58.65,67944.79,398289430.0,9.4238
2026-04-30,60.0,62.62,59.69,60.46,77610.77,472770399.0,10.7644
2026-05-06,61.66,61.98,59.99,60.48,85255.96,517574705.0,11.8248
2026-05-07,60.35,66.53,59.61,64.3,95566.31,607996973.0,13.2548
2026-05-08,63.3,65.5,62.26,64.07,61692.58,392553619.0,8.5566
2026-05-11,66.08,68.87,65.5,66.49,86185.25,576489566.0,11.9537
2026-05-12,66.0,66.51,64.6,66.02,61831.78,404669244.0,8.5759
2026-05-13,64.35,70.66,64.09,68.99,96328.79,654796514.0,13.3606
2026-05-14,71.0,76.46,69.82,72.74,125573.35,914285072.0,17.4167
