trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,9.32,9.79,9.23,9.65,575263.4,549816780.0,
2026-01-08,9.7,9.73,9.44,9.61,387896.5,371977748.0,
2026-01-09,9.6,9.78,9.5,9.65,332728.93,320361645.0,
2026-01-12,9.64,9.94,9.51,9.81,444376.32,430232366.0,
2026-01-13,9.76,9.88,9.47,9.62,443002.5,427700133.0,
2026-01-14,9.6,9.77,9.35,9.5,428440.94,410151739.0,
2026-01-15,9.41,9.51,9.27,9.42,230835.83,216770909.0,
2026-01-16,9.82,10.36,9.58,10.36,711776.98,716302123.0,
2026-01-19,10.77,11.4,10.68,11.4,670839.51,752062283.0,
2026-01-20,11.5,12.39,11.0,11.08,1773710.6,2054798248.0,
2026-01-21,11.12,11.43,10.53,10.81,1004465.56,1092024884.0,
2026-01-22,10.67,10.83,10.38,10.44,737118.08,773017721.0,
2026-01-23,10.4,11.48,10.32,11.48,632178.37,695416634.0,
2026-01-26,11.59,12.31,11.35,11.8,1397001.12,1653933968.0,
2026-01-27,11.59,12.02,11.22,11.8,862617.08,1002580084.0,
2026-01-28,11.69,12.7,11.58,12.31,944561.13,1155386123.0,
2026-01-29,11.9,12.15,11.51,11.58,723931.49,856154606.0,
2026-01-30,11.27,11.37,10.5,10.9,598538.93,651044522.0,
2026-02-02,11.36,11.99,11.36,11.99,271074.67,319083358.0,
2026-02-03,11.71,12.33,11.68,12.15,922387.98,1114232945.0,
2026-02-04,12.3,13.13,12.16,12.32,1083975.94,1363754822.0,
2026-02-05,12.02,12.3,11.57,11.6,669371.61,791982515.0,
2026-02-06,11.71,12.76,11.68,12.76,655557.26,817451863.0,
2026-02-09,12.67,13.36,12.43,12.95,1168825.14,1510302895.0,
2026-02-10,12.89,13.14,12.62,12.64,652663.73,835347174.0,
2026-02-11,12.7,12.94,12.27,12.28,489654.41,609388208.0,
2026-02-12,12.54,12.65,11.97,12.27,625547.79,773088674.0,
2026-02-13,12.08,12.19,11.82,11.84,459063.0,547728222.0,
2026-02-24,12.03,12.45,11.91,12.38,523490.71,642162306.0,
2026-02-25,12.17,12.33,12.06,12.14,461115.29,560329768.0,
2026-02-26,12.1,12.33,11.97,12.3,431919.54,526680177.99999994,
2026-02-27,12.1,12.16,11.53,12.08,482247.51,571700573.0,
2026-03-02,11.61,12.01,11.51,11.51,338322.1,395291076.0,
2026-03-03,11.46,11.51,10.46,10.49,457035.2,496085396.0,
2026-03-04,10.41,11.54,10.4,11.54,312295.32,353268748.0,
2026-03-05,12.0,12.69,11.91,12.69,1191625.93,1496740230.0,
2026-03-06,12.98,13.3,12.47,13.09,1461257.98,1907850789.0,
2026-03-09,12.66,13.55,12.66,13.21,1184202.07,1555423620.0,
2026-03-10,13.12,13.46,13.02,13.11,754769.47,993794114.0,
2026-03-11,13.2,13.45,12.88,13.06,697748.9,913828197.0,
2026-03-12,13.08,13.1,12.47,12.6,548646.41,694010458.0,
2026-03-13,12.6,12.6,11.88,11.93,432694.06,525579574.99999994,
2026-03-16,11.99,12.18,11.66,11.82,316483.8,374915968.0,
2026-03-17,11.85,11.95,11.32,11.37,342696.36,397876177.0,
2026-03-18,11.53,12.51,11.5,12.51,374229.97,456271348.0,
2026-03-19,12.45,12.46,11.9,11.99,554965.25,673099853.0,
2026-03-20,12.1,12.23,11.61,11.61,412211.83,489850026.0,
2026-03-23,11.28,11.73,10.91,11.03,385232.86,436473325.0,
2026-03-24,11.6,12.13,11.12,11.48,831416.47,968907577.0,
2026-03-25,11.43,11.67,11.31,11.56,630774.33,726707147.0,
2026-03-26,11.41,11.43,10.74,10.84,502838.36,552532728.0,
2026-03-27,10.6,10.95,10.5,10.87,293163.7,315337306.0,
2026-03-30,10.66,10.8,10.29,10.78,286508.16,301988422.0,
2026-03-31,10.78,10.96,10.49,10.49,261192.08,279588835.0,
2026-04-01,10.8,10.9,10.51,10.61,201771.8,214569764.0,
2026-04-02,10.77,11.01,10.1,10.22,351458.03,368965754.0,
2026-04-03,10.4,10.41,9.71,9.75,279952.91,276785022.0,
2026-04-07,9.75,10.0,9.72,9.9,222235.22,220096858.0,
2026-04-08,10.17,10.4,10.12,10.39,233254.41,240102039.0,
2026-04-09,10.31,10.31,10.13,10.21,177980.1,181773833.0,
2026-04-10,10.27,10.44,10.25,10.28,168006.5,173474799.0,
2026-04-13,10.21,10.39,10.13,10.29,141035.6,144751724.0,
2026-04-14,10.36,10.51,10.32,10.46,183597.41,191140765.0,
2026-04-15,10.46,10.79,10.46,10.53,311149.08,330231751.0,
2026-04-16,10.49,10.59,10.23,10.59,208877.34,218595524.0,
2026-04-17,10.5,10.67,10.36,10.5,185629.79,194844974.0,
2026-04-20,10.51,10.79,10.43,10.78,250622.17,267366607.00000003,
2026-04-21,10.74,10.74,10.36,10.52,208624.1,218635120.0,
2026-04-22,10.5,10.55,10.33,10.49,189613.38,197787419.0,
2026-04-23,10.45,10.64,10.17,10.36,194351.83,200772038.0,
2026-04-24,10.25,10.39,10.11,10.17,170920.4,174473059.0,
2026-04-27,10.06,10.2,9.9,10.13,159930.4,161206401.0,
2026-04-28,10.11,10.12,9.85,9.95,167712.66,166853362.0,
2026-04-29,9.85,10.02,9.57,9.93,185791.98,183084323.0,
2026-04-30,10.07,10.1,9.83,9.89,136263.83,134944831.0,
2026-05-06,10.18,10.29,10.11,10.22,192111.43,196068683.0,
2026-05-07,10.22,10.29,10.15,10.24,185770.83,190061027.0,
2026-05-08,10.22,10.22,10.07,10.14,155683.73,157664991.0,
2026-05-11,10.4,10.64,10.16,10.18,243192.73,250132797.0,
2026-05-12,10.18,10.28,10.07,10.12,196394.57,199375784.0,
2026-05-13,10.1,10.63,10.02,10.46,397786.92,415018188.0,
