trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.8279424724933095,4.8478105485118,4.7286020924008545,4.7286020924008545,163042.02,78207621.0,2.3837
2025-02-14,4.7385361304100995,4.758404206428591,4.698799978373119,4.7286020924008545,66171.0,31513984.0,0.9674
2025-02-17,4.7286020924008545,4.748470168419346,4.64912978832689,4.718668054391609,120323.29,56879097.0,1.7592
2025-02-18,4.708734016382364,4.708734016382364,4.579591522262173,4.599459598280663,107331.97,50053776.0,1.5692
2025-02-19,4.579591522262173,4.609393636289909,4.559723446243681,4.589525560271418,74585.12,34356075.0,1.0905
2025-02-20,4.609393636289909,4.64912978832689,4.569657484252926,4.6292617123083994,74085.49,34430733.0,1.0832
2025-02-21,4.6292617123083994,4.64912978832689,4.569657484252926,4.589525560271418,97751.35,45136449.0,1.4292
2025-02-24,4.569657484252926,4.64912978832689,4.549789408234436,4.6292617123083994,91177.55,42351028.0,1.333
2025-02-25,4.609393636289909,4.6193276742991545,4.559723446243681,4.569657484252926,79688.0,36733310.0,1.1651
2025-02-26,4.569657484252926,4.698799978373119,4.569657484252926,4.698799978373119,124528.25,58390046.0,1.8206
2025-02-27,4.688865940363872,4.788206320456328,4.659063826336136,4.788206320456328,125673.63,59756686.0,1.8374
2025-02-28,4.768338244437836,4.818008434484064,4.7286020924008545,4.7385361304100995,83456.18,40018867.0,1.2202
2025-03-03,4.748470168419346,4.798140358465573,4.678931902354627,4.7286020924008545,93684.18,44633385.0,1.3697
2025-03-04,4.708734016382364,4.718668054391609,4.668997864345382,4.698799978373119,56192.0,26527870.0,0.8215
2025-03-05,4.698799978373119,4.708734016382364,4.6193276742991545,4.659063826336136,70465.3,32977239.999999996,1.0302
2025-03-06,4.678931902354627,4.708734016382364,4.64912978832689,4.688865940363872,69496.08,32750834.0,1.0161
2025-03-07,4.708734016382364,4.808074396474819,4.659063826336136,4.778272282447082,126146.33,60185058.0,1.8443
2025-03-10,4.788206320456328,4.837876510502555,4.748470168419346,4.778272282447082,98934.71,47759702.0,1.4465
2025-03-11,4.748470168419346,4.778272282447082,4.718668054391609,4.778272282447082,61172.23,29239447.0,0.8944
2025-03-12,4.778272282447082,4.808074396474819,4.708734016382364,4.7286020924008545,81792.02,39041549.0,1.1958
2025-03-13,4.708734016382364,4.7385361304100995,4.678931902354627,4.708734016382364,62405.0,29528389.0,0.9124
2025-03-14,4.708734016382364,4.798140358465573,4.698799978373119,4.788206320456328,91906.33,44052199.0,1.3437
2025-03-17,4.818008434484064,4.8279424724933095,4.768338244437836,4.798140358465573,76659.91,37011000.0,1.1208
2025-03-18,4.818008434484064,4.818008434484064,4.768338244437836,4.808074396474819,76117.09,36759402.0,1.1129
2025-03-19,4.818008434484064,4.8279424724933095,4.768338244437836,4.788206320456328,77843.0,37598174.0,1.1381
2025-03-20,4.798140358465573,4.837876510502555,4.778272282447082,4.778272282447082,76731.39,37106274.0,1.1218
2025-03-21,4.778272282447082,4.837876510502555,4.688865940363872,4.718668054391609,131016.09,62883503.0,1.9155
2025-03-24,4.708734016382364,4.718668054391609,4.569657484252926,4.639195750317645,121160.17,56476608.0,1.7714
2025-03-25,4.64912978832689,4.688865940363872,4.589525560271418,4.678931902354627,92056.2,43042626.0,1.3459
2025-03-26,4.668997864345382,4.718668054391609,4.64912978832689,4.659063826336136,99260.49,46880721.0,1.4512
2025-03-27,4.678931902354627,4.7385361304100995,4.609393636289909,4.659063826336136,107316.0,50491197.0,1.569
2025-03-28,4.668997864345382,4.668997864345382,4.559723446243681,4.579591522262173,117847.02,54468992.0,1.723
2025-03-31,4.589525560271418,4.589525560271418,4.450449028141981,4.500119218188209,79132.0,35871555.0,1.1569
2025-04-01,4.500119218188209,4.569657484252926,4.500119218188209,4.53985537022519,74816.99,34163918.0,1.0939
2025-04-02,4.559723446243681,4.579591522262173,4.510053256197454,4.549789408234436,54848.12,25106951.0,0.8019
2025-04-03,4.519987294206699,4.589525560271418,4.500119218188209,4.549789408234436,60611.02,27756111.0,0.8862
2025-04-07,4.410712876104999,4.420646914114244,4.092823659809143,4.092823659809143,172445.12,72789355.0,2.5212
2025-04-08,4.092823659809143,4.23190019193858,4.092823659809143,4.182230001892353,128230.0,53796865.0,1.8748
2025-04-09,4.152427887864616,4.221966153929334,3.9934832797166875,4.192164039901598,120002.15,49729650.0,1.7545
