trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,15.84143291969094,16.131093420744556,15.70159681573402,15.95130414422852,88404.0,140858194.0,
2024-08-20,15.99125731678764,16.071163661905878,14.353177241863731,14.772685553734489,261652.17,392580841.0,
2024-08-21,14.43308358698197,14.532966518379771,13.873739171154297,13.973622102552095,176152.17,248316275.0,
2024-08-22,13.953645516272536,14.093481620229454,13.63402013579958,13.983610395691876,104277.4,145241323.0,
2024-08-23,13.933668929992976,14.063516740810115,13.61404354952002,13.973622102552095,96358.2,133506449.0,
2024-08-26,13.963633809412316,14.093481620229454,13.683961601498478,13.783844532896278,55476.02,76856152.0,
2024-08-27,13.763867946616717,13.773856239756498,13.304406462186842,13.374324514165302,69202.0,93328834.0,
2024-08-28,13.34435963474596,13.833785998595175,13.33437134160618,13.6240318426598,76777.0,105099660.0,
2024-08-29,13.683961601498478,14.023563568250994,13.4242659798642,13.863750878014518,98149.55,135106969.0,
2024-08-30,13.863750878014518,14.493013345820652,13.743891360337155,14.153411379068134,130712.34,185154389.0,
2024-09-02,14.093481620229454,14.153411379068134,13.394301100444862,13.4242659798642,105577.0,144908855.0,
2024-09-03,13.4242659798642,13.833785998595175,13.394301100444862,13.733903067197378,71794.0,97952973.0,
2024-09-04,13.55411379068134,13.743891360337155,13.4742074455631,13.53413720440178,52274.02,71113573.0,
2024-09-05,13.54412549754156,13.644008428939358,13.38431280730508,13.444242566143762,52451.02,70827736.0,
2024-09-06,13.48419573870288,13.50417232498244,12.984781081713884,13.004757667993443,77105.0,101851476.0,
2024-09-09,12.934839616014983,13.114628892531025,12.864921564036528,13.024734254273003,42258.41,54836128.0,
2024-09-10,13.014745961133224,13.094652306251463,12.745062046359166,13.024734254273003,42518.0,54996212.0,
2024-09-11,12.984781081713884,13.024734254273003,12.884898150316086,12.934839616014983,26739.0,34614253.0,
2024-09-12,12.974792788574105,13.124617185670804,12.884898150316086,12.894886443455864,29461.0,38332505.0,
2024-09-13,12.854933270896746,13.024734254273003,12.765038632638726,12.775026925778503,29585.0,38069988.0,
2024-09-18,12.775026925778503,13.034722547412786,12.695120580660268,12.974792788574105,34816.2,44792861.0,
2024-09-19,13.114628892531025,13.284429875907282,13.004757667993443,13.174558651369702,63651.0,83836156.0,
2024-09-20,13.144593771950364,13.18454694450948,12.775026925778503,12.954816202294545,53860.0,69677267.0,
2024-09-23,12.944827909154766,13.094652306251463,12.884898150316086,13.054699133692344,44735.4,58315411.0,
2024-09-24,13.054699133692344,13.5740903769609,12.994769374853664,13.5740903769609,86254.11,115321123.0,
2024-09-25,13.644008428939358,13.943657223132757,13.55411379068134,13.56410208382112,113446.0,156250925.0,
2024-09-26,13.58407867010068,13.983610395691876,13.51416061812222,13.983610395691876,87999.0,121478459.0,
2024-09-27,14.283259189885271,14.922509950831188,14.053528447670336,14.682790915476469,149230.31,216034892.0,
2024-09-30,15.371983142121284,16.041198782486536,14.87256848513229,16.021222196206978,246763.8,384619146.0,
2024-10-08,17.619349098571764,17.619349098571764,15.981269023647858,16.70042612971201,377241.61,629939918.0,
2024-10-09,16.380800749239054,16.380800749239054,15.342018262701943,15.411936314680403,223417.58,352369645.0,
2024-10-10,15.411936314680403,16.77034418169047,15.381971435261065,16.051187075626316,239984.15,386232774.0,
2024-10-11,16.151070007024117,16.161058300163898,15.062346054788106,15.322041676422383,148443.63,231983820.0,
2024-10-14,15.322041676422383,15.961292437368298,15.322041676422383,15.8114680402716,127299.87,199722777.0,
2024-10-15,15.70159681573402,16.101128541325217,15.461877780379304,15.621690470615782,115453.65,182587787.0,
2024-10-16,15.571749004916882,15.88138609225006,15.43191290095996,15.68162022945446,80123.68,126030801.0,
2024-10-17,16.400777335518615,16.85025052680871,16.181034886443456,16.270929524701476,275304.87,455267692.0,
2024-10-18,15.911350971669398,16.95013345820651,15.80147974713182,16.520636853195974,268333.25,436883265.0,
2024-10-21,16.640496370873333,16.98009833762585,16.500660266916412,16.690437836572233,213780.37,358117563.0,
2024-10-22,16.66047295715289,18.35848279091548,16.640496370873333,18.35848279091548,413625.08,736691126.0,
2024-10-23,18.72804963708733,18.777991102786235,17.609360805431983,17.709243736829784,430755.24,775244664.0,
2024-10-24,17.58938421915242,17.899021306485604,17.289735424959026,17.429571528915943,179647.36,314733634.0,
2024-10-25,17.08996956216343,18.27857644579724,16.95013345820651,17.918997892765162,339887.91,601052614.0,
2024-10-28,17.85906813392648,19.477171622570825,17.609360805431983,19.267417466635447,355312.9,664072558.0,
2024-10-29,19.427230156871925,19.636984312807307,18.308541325216577,18.37845937719504,303845.36,572478857.0,
2024-10-30,18.07881058300164,18.43838913603372,18.008892531023182,18.17869351439944,155753.51,283429326.0,
2024-10-31,18.08879887614141,18.76800280964645,17.829103254507142,18.3984359634746,257791.08,470810707.0,
2024-11-01,18.25859985951768,18.777991102786235,17.409594942636385,17.439559822055728,226287.93,406908195.0,
2024-11-04,17.329688597518146,17.80912666822758,17.18985249356123,17.559419339733083,140002.84,245324711.0,
2024-11-05,17.559419339733083,18.13874034184032,17.479512994614844,18.0488457035823,152490.12,273348798.0,
2024-11-06,18.06882228986186,18.33850620463592,17.78915008194802,17.97892765160384,159947.09,289158969.0,
