trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.334786962258677,5.599079160388924,5.315209762397178,5.579501960527424,327504.01,184476808.0,6.2977
2025-02-14,5.559924760665925,5.559924760665925,5.373941361981677,5.383729961912427,242583.27,134582584.0,4.6647
2025-02-17,5.364152762050928,5.422884361635426,5.276055362674178,5.334786962258677,156917.8,85331313.0,3.0174
2025-02-18,5.334786962258677,5.354364162120177,5.187957963297429,5.236900962951179,126666.2,68336637.0,2.4357
2025-02-19,5.256478162812678,5.315209762397178,5.217323763089679,5.295632562535678,109290.26,58855565.0,2.1016
2025-02-20,5.295632562535678,5.305421162466428,5.227112363020429,5.256478162812678,106405.83,57069099.0,2.0461
2025-02-21,5.227112363020429,5.364152762050928,5.197746563228179,5.266266762743428,148603.86,80060712.0,2.8576
2025-02-24,5.236900962951179,5.276055362674178,5.10964916385143,5.14880356357443,165286.8,87094652.0,3.1784
2025-02-25,5.14880356357443,5.178169363366679,5.080283364059182,5.10964916385143,106153.4,55526696.0,2.0413
2025-02-26,5.10964916385143,5.2466895628819294,5.060706164197681,5.1683807634359304,118891.94,62576083.0,2.2862
2025-02-27,5.20753516315893,5.256478162812678,5.119437763782181,5.1683807634359304,142781.47,75624217.0,2.7456
2025-02-28,5.20753516315893,5.266266762743428,5.070494764128431,5.13901496364368,225256.07,119122002.0,4.3315
2025-03-03,5.1683807634359304,5.187957963297429,5.080283364059182,5.119437763782181,132186.8,69259655.0,2.5419
2025-03-04,5.14880356357443,5.227112363020429,5.10964916385143,5.197746563228179,135623.25,71708787.0,2.608
2025-03-05,5.315209762397178,5.383729961912427,5.187957963297429,5.217323763089679,171979.0,92700346.0,3.3071
2025-03-06,5.217323763089679,5.305421162466428,5.187957963297429,5.217323763089679,171497.17,91634176.0,3.2978
2025-03-07,5.236900962951179,5.266266762743428,5.14880356357443,5.178169363366679,113512.54,60322341.0,2.1828
2025-03-10,5.178169363366679,5.20753516315893,5.0117631645439324,5.031340364405431,172025.0,89137906.0,3.3079
2025-03-11,5.0117631645439324,5.0900719639899314,4.9334543650979334,5.080283364059182,117071.4,60429171.0,2.2512
2025-03-12,5.129226363712931,5.13901496364368,5.050917564266932,5.070494764128431,85191.0,44105801.0,1.6382
2025-03-13,5.070494764128431,5.070494764128431,4.874722765513434,4.943242965028682,144661.54,72905754.0,2.7818
2025-03-14,4.943242965028682,4.953031564959432,4.8551455656519344,4.894299965374934,158637.95,79341976.0,3.0505
2025-03-17,4.972608764820933,5.080283364059182,4.943242965028682,4.972608764820933,209674.95,107393742.0,4.0319
2025-03-18,5.001974564613183,5.0117631645439324,4.874722765513434,4.884511365444184,127956.0,64217111.0,2.4605
